date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,0.0,0.0,0.0,10.0
2024-12-21 00:15:00,0.0,0.0,0.0,10.0
2024-12-21 00:30:00,0.0,0.0,0.0,10.0
2024-12-21 00:45:00,0.0,0.0,0.0,10.0
2024-12-21 01:00:00,0.0,0.0,0.0,10.21
2024-12-21 01:15:00,0.0,0.0,0.0,10.21
2024-12-21 01:30:00,0.0,0.0,0.0,10.21
2024-12-21 01:45:00,0.0,0.0,0.0,10.21
2024-12-21 02:00:00,0.0,0.0,0.0,9.32
2024-12-21 02:15:00,0.0,0.0,0.0,9.32
2024-12-21 02:30:00,0.0,0.0,0.0,9.32
2024-12-21 02:45:00,0.0,0.0,0.0,9.32
2024-12-21 03:00:00,0.0,0.0,0.0,12.34
2024-12-21 03:15:00,0.0,0.0,0.0,12.34
2024-12-21 03:30:00,0.0,0.0,0.0,12.34
2024-12-21 03:45:00,0.0,0.0,0.0,12.34
2024-12-21 04:00:00,0.0,0.0,0.0,12.27
2024-12-21 04:15:00,0.0,0.0,0.0,12.27
2024-12-21 04:30:00,0.0,0.0,0.0,12.27
2024-12-21 04:45:00,0.0,0.0,0.0,12.27
2024-12-21 05:00:00,0.0,0.0,0.0,13.2
2024-12-21 05:15:00,0.0,0.0,0.0,13.2
2024-12-21 05:30:00,0.0,0.0,0.0,13.2
2024-12-21 05:45:00,0.0,0.0,0.0,13.2
2024-12-21 06:00:00,22.1,0.0,22.1,5.99
2024-12-21 06:15:00,22.2,0.0,22.2,7.92
2024-12-21 06:30:00,22.3,0.0,22.3,7.94
2024-12-21 06:45:00,22.5,0.0,22.5,7.97
2024-12-21 07:00:00,2.9,0.0,2.9,14.27
2024-12-21 07:15:00,2.9,0.0,2.9,14.27
2024-12-21 07:30:00,2.9,0.0,2.9,14.27
2024-12-21 07:45:00,2.9,0.0,2.9,14.27
2024-12-21 08:00:00,0.0,0.0,0.0,15.6
2024-12-21 08:15:00,0.0,0.0,0.0,15.6
2024-12-21 08:30:00,0.0,0.0,0.0,15.6
2024-12-21 08:45:00,0.0,0.0,0.0,15.6
2024-12-21 09:00:00,4.2,0.0,4.2,17.72
2024-12-21 09:15:00,4.2,0.0,4.2,17.72
2024-12-21 09:30:00,4.2,0.0,4.2,17.72
2024-12-21 09:45:00,4.3,0.0,4.3,17.72
2024-12-21 10:00:00,2.0,0.0,2.0,24.82
2024-12-21 10:15:00,2.0,0.0,2.0,24.82
2024-12-21 10:30:00,2.0,0.0,2.0,24.82
2024-12-21 10:45:00,2.0,0.0,2.0,24.82
2024-12-21 11:00:00,0.0,0.0,0.0,23.7
2024-12-21 11:15:00,0.0,0.0,0.0,23.7
2024-12-21 11:30:00,0.0,0.0,0.0,23.7
2024-12-21 11:45:00,0.0,0.0,0.0,23.7
2024-12-21 12:00:00,0.0,0.0,0.0,25.76
2024-12-21 12:15:00,0.0,0.0,0.0,25.76
2024-12-21 12:30:00,0.0,0.0,0.0,25.76
2024-12-21 12:45:00,0.0,0.0,0.0,25.76
2024-12-21 13:00:00,2.5,0.0,2.5,26.23
2024-12-21 13:15:00,2.5,0.0,2.5,26.23
2024-12-21 13:30:00,2.5,0.0,2.5,26.23
2024-12-21 13:45:00,2.5,0.0,2.5,26.23
2024-12-21 14:00:00,6.7,0.0,6.7,20.92
2024-12-21 14:15:00,6.7,0.0,6.7,20.92
2024-12-21 14:30:00,6.7,0.0,6.7,20.92
2024-12-21 14:45:00,6.7,0.0,6.7,20.92
2024-12-21 15:00:00,0.0,0.0,0.0,24.85
2024-12-21 15:15:00,0.0,0.0,0.0,24.85
2024-12-21 15:30:00,0.0,0.0,0.0,24.85
2024-12-21 15:45:00,0.0,0.0,0.0,24.85
2024-12-21 16:00:00,0.0,0.0,0.0,23.71
2024-12-21 16:15:00,0.0,0.0,0.0,23.71
2024-12-21 16:30:00,0.0,0.0,0.0,23.71
2024-12-21 16:45:00,0.0,0.0,0.0,23.71
2024-12-21 17:00:00,0.0,0.0,0.0,13.05
2024-12-21 17:15:00,0.0,0.0,0.0,13.05
2024-12-21 17:30:00,0.0,0.0,0.0,13.05
2024-12-21 17:45:00,0.0,0.0,0.0,13.05
2024-12-21 18:00:00,0.0,0.0,0.0,12.9
2024-12-21 18:15:00,0.0,0.0,0.0,12.9
2024-12-21 18:30:00,0.0,0.0,0.0,12.9
2024-12-21 18:45:00,0.0,0.0,0.0,12.9
2024-12-21 19:00:00,0.0,0.0,0.0,16.48
2024-12-21 19:15:00,0.0,0.0,0.0,16.48
2024-12-21 19:30:00,0.0,0.0,0.0,16.48
2024-12-21 19:45:00,0.0,0.0,0.0,16.48
2024-12-21 20:00:00,7.7,0.0,7.7,11.45
2024-12-21 20:15:00,7.7,0.0,7.7,11.45
2024-12-21 20:30:00,7.7,0.0,7.7,11.45
2024-12-21 20:45:00,7.7,0.0,7.7,11.45
2024-12-21 21:00:00,8.2,0.0,8.2,0.06
2024-12-21 21:15:00,8.2,0.0,8.2,4.21
2024-12-21 21:30:00,8.2,0.0,8.2,5.68
2024-12-21 21:45:00,8.2,0.0,8.2,5.68
2024-12-21 22:00:00,3.2,0.0,3.2,9.14
2024-12-21 22:15:00,3.1,0.0,3.1,9.14
2024-12-21 22:30:00,3.1,0.0,3.1,9.14
2024-12-21 22:45:00,3.1,0.0,3.1,9.14
2024-12-21 23:00:00,0.0,0.0,0.0,5.54
2024-12-21 23:15:00,0.0,0.0,0.0,5.54
2024-12-21 23:30:00,0.0,0.0,0.0,5.54
2024-12-21 23:45:00,0.0,0.0,0.0,5.54
2024-12-22 00:00:00,0.0,0.0,0.0,0.49
2024-12-22 00:15:00,0.0,0.0,0.0,0.49
2024-12-22 00:30:00,0.0,0.0,0.0,0.49
2024-12-22 00:45:00,0.0,0.0,0.0,0.49
2024-12-22 01:00:00,0.0,0.0,0.0,1.22
2024-12-22 01:15:00,0.0,0.0,0.0,1.22
2024-12-22 01:30:00,0.0,0.0,0.0,1.22
2024-12-22 01:45:00,0.0,0.0,0.0,1.22
2024-12-22 02:00:00,0.0,0.0,0.0,1.0
2024-12-22 02:15:00,0.0,0.0,0.0,1.0
2024-12-22 02:30:00,0.0,0.0,0.0,1.0
2024-12-22 02:45:00,0.0,0.0,0.0,1.0
2024-12-22 03:00:00,0.0,0.0,0.0,-24.86
2024-12-22 03:15:00,0.0,0.0,0.0,10.69
2024-12-22 03:30:00,0.0,0.0,0.0,10.69
2024-12-22 03:45:00,0.0,0.0,0.0,10.69
2024-12-22 04:00:00,0.0,0.0,0.0,0.27
2024-12-22 04:15:00,0.0,0.0,0.0,0.27
2024-12-22 04:30:00,0.0,0.0,0.0,0.27
2024-12-22 04:45:00,0.0,0.0,0.0,0.27
2024-12-22 05:00:00,0.0,0.0,0.0,1.65
2024-12-22 05:15:00,0.0,0.0,0.0,1.65
2024-12-22 05:30:00,0.0,0.0,0.0,1.65
2024-12-22 05:45:00,0.0,0.0,0.0,1.65
2024-12-22 06:00:00,0.0,0.0,0.0,0.69
2024-12-22 06:15:00,0.0,0.0,0.0,0.69
2024-12-22 06:30:00,0.0,0.0,0.0,0.69
2024-12-22 06:45:00,0.0,0.0,0.0,0.69
2024-12-22 07:00:00,0.0,0.0,0.0,-1.78
2024-12-22 07:15:00,0.0,0.0,0.0,-1.78
2024-12-22 07:30:00,0.0,0.0,0.0,-1.78
2024-12-22 07:45:00,0.0,0.0,0.0,-1.78
2024-12-22 08:00:00,0.0,0.0,0.0,3.66
2024-12-22 08:15:00,0.0,0.0,0.0,3.66
2024-12-22 08:30:00,0.0,0.0,0.0,3.66
2024-12-22 08:45:00,0.0,0.0,0.0,3.66
2024-12-22 09:00:00,0.0,0.0,0.0,14.71
2024-12-22 09:15:00,0.0,0.0,0.0,14.71
2024-12-22 09:30:00,0.0,0.0,0.0,14.71
2024-12-22 09:45:00,0.0,0.0,0.0,14.71
2024-12-22 10:00:00,0.0,0.0,0.0,14.89
2024-12-22 10:15:00,0.0,0.0,0.0,14.89
2024-12-22 10:30:00,0.0,0.0,0.0,14.89
2024-12-22 10:45:00,0.0,0.0,0.0,14.89
2024-12-22 11:00:00,0.0,0.0,0.0,18.93
2024-12-22 11:15:00,0.0,0.0,0.0,18.93
2024-12-22 11:30:00,0.0,0.0,0.0,18.93
2024-12-22 11:45:00,0.0,0.0,0.0,18.93
2024-12-22 12:00:00,0.0,0.0,0.0,18.32
2024-12-22 12:15:00,0.0,0.0,0.0,18.32
2024-12-22 12:30:00,0.0,0.0,0.0,18.32
2024-12-22 12:45:00,0.0,0.0,0.0,18.32
2024-12-22 13:00:00,0.0,0.0,0.0,17.82
2024-12-22 13:15:00,0.0,0.0,0.0,17.82
2024-12-22 13:30:00,0.0,0.0,0.0,17.82
2024-12-22 13:45:00,0.0,0.0,0.0,17.82
2024-12-22 14:00:00,0.0,0.0,0.0,13.5
2024-12-22 14:15:00,0.0,0.0,0.0,13.5
2024-12-22 14:30:00,0.0,0.0,0.0,13.5
2024-12-22 14:45:00,0.0,0.0,0.0,13.5
2024-12-22 15:00:00,0.0,0.0,0.0,13.3
2024-12-22 15:15:00,0.0,0.0,0.0,13.3
2024-12-22 15:30:00,0.0,0.0,0.0,13.3
2024-12-22 15:45:00,0.0,0.0,0.0,13.3
2024-12-22 16:00:00,0.0,0.0,0.0,13.02
2024-12-22 16:15:00,0.0,0.0,0.0,13.02
2024-12-22 16:30:00,0.0,0.0,0.0,13.02
2024-12-22 16:45:00,0.0,0.0,0.0,13.02
2024-12-22 17:00:00,0.0,0.0,0.0,11.17
2024-12-22 17:15:00,0.0,0.0,0.0,11.17
2024-12-22 17:30:00,0.0,0.0,0.0,11.17
2024-12-22 17:45:00,0.0,0.0,0.0,11.17
2024-12-22 18:00:00,0.0,0.0,0.0,9.57
2024-12-22 18:15:00,0.0,0.0,0.0,9.57
2024-12-22 18:30:00,0.0,0.0,0.0,9.57
2024-12-22 18:45:00,0.0,0.0,0.0,9.57
2024-12-22 19:00:00,0.0,0.0,0.0,9.39
2024-12-22 19:15:00,0.0,0.0,0.0,9.39
2024-12-22 19:30:00,0.0,0.0,0.0,9.39
2024-12-22 19:45:00,0.0,0.0,0.0,9.39
2024-12-22 20:00:00,0.0,0.0,0.0,9.44
2024-12-22 20:15:00,0.0,0.0,0.0,9.44
2024-12-22 20:30:00,0.0,0.0,0.0,9.44
2024-12-22 20:45:00,0.0,0.0,0.0,9.44
2024-12-22 21:00:00,0.0,0.0,0.0,9.47
2024-12-22 21:15:00,0.0,0.0,0.0,9.47
2024-12-22 21:30:00,0.0,0.0,0.0,9.47
2024-12-22 21:45:00,0.0,0.0,0.0,9.47
2024-12-22 22:00:00,0.0,0.0,0.0,10.82
2024-12-22 22:15:00,0.0,0.0,0.0,10.82
2024-12-22 22:30:00,0.0,0.0,0.0,10.82
2024-12-22 22:45:00,0.0,0.0,0.0,10.82
2024-12-22 23:00:00,0.0,0.0,0.0,13.31
2024-12-22 23:15:00,0.0,0.0,0.0,13.31
2024-12-22 23:30:00,0.0,0.0,0.0,13.31
2024-12-22 23:45:00,0.0,0.0,0.0,13.31
2024-12-23 00:00:00,0.0,0.0,0.0,17.85
2024-12-23 00:15:00,0.0,0.0,0.0,17.85
2024-12-23 00:30:00,0.0,0.0,0.0,17.85
2024-12-23 00:45:00,0.0,0.0,0.0,17.85
2024-12-23 01:00:00,0.0,10.6,10.6,30.73
2024-12-23 01:15:00,0.0,10.6,10.6,28.53
2024-12-23 01:30:00,0.0,10.6,10.6,28.53
2024-12-23 01:45:00,0.0,10.6,10.6,28.53
2024-12-23 02:00:00,0.0,0.0,0.0,21.0
2024-12-23 02:15:00,0.0,0.0,0.0,21.0
2024-12-23 02:30:00,0.0,0.0,0.0,21.0
2024-12-23 02:45:00,0.0,0.0,0.0,21.0
2024-12-23 03:00:00,0.0,0.0,0.0,7.26
2024-12-23 03:15:00,0.0,0.0,0.0,7.26
2024-12-23 03:30:00,0.0,0.0,0.0,7.26
2024-12-23 03:45:00,0.0,0.0,0.0,7.26
2024-12-23 04:00:00,0.0,0.0,0.0,14.02
2024-12-23 04:15:00,0.0,0.0,0.0,14.02
2024-12-23 04:30:00,0.0,0.0,0.0,14.02
2024-12-23 04:45:00,0.0,0.0,0.0,14.02
2024-12-23 05:00:00,0.0,0.0,0.0,7.54
2024-12-23 05:15:00,0.0,0.0,0.0,7.54
2024-12-23 05:30:00,0.0,0.0,0.0,7.54
2024-12-23 05:45:00,0.0,0.0,0.0,7.54
2024-12-23 06:00:00,0.0,0.0,0.0,17.4
2024-12-23 06:15:00,0.0,0.0,0.0,17.4
2024-12-23 06:30:00,0.0,0.0,0.0,17.4
2024-12-23 06:45:00,0.0,0.0,0.0,17.4
2024-12-23 07:00:00,0.0,0.0,0.0,8.03
2024-12-23 07:15:00,0.0,0.0,0.0,8.03
2024-12-23 07:30:00,0.0,0.0,0.0,8.03
2024-12-23 07:45:00,0.0,0.0,0.0,8.03
2024-12-23 08:00:00,0.0,0.0,0.0,20.22
2024-12-23 08:15:00,0.0,0.0,0.0,20.22
2024-12-23 08:30:00,0.0,0.0,0.0,20.22
2024-12-23 08:45:00,0.0,0.0,0.0,20.22
2024-12-23 09:00:00,0.0,0.0,0.0,19.92
2024-12-23 09:15:00,0.0,0.0,0.0,19.92
2024-12-23 09:30:00,0.0,0.0,0.0,19.92
2024-12-23 09:45:00,0.0,0.0,0.0,19.92
2024-12-23 10:00:00,0.0,0.0,0.0,17.88
2024-12-23 10:15:00,0.0,0.0,0.0,17.88
2024-12-23 10:30:00,0.0,0.0,0.0,17.88
2024-12-23 10:45:00,0.0,0.0,0.0,17.88
2024-12-23 11:00:00,0.0,0.0,0.0,18.8
2024-12-23 11:15:00,0.0,0.0,0.0,18.8
2024-12-23 11:30:00,0.0,0.0,0.0,18.8
2024-12-23 11:45:00,0.0,0.0,0.0,18.8
2024-12-23 12:00:00,0.0,0.0,0.0,39.5
2024-12-23 12:15:00,0.0,0.0,0.0,39.5
2024-12-23 12:30:00,0.0,0.0,0.0,39.5
2024-12-23 12:45:00,0.0,0.0,0.0,39.5
2024-12-23 13:00:00,0.0,0.0,0.0,39.4
2024-12-23 13:15:00,0.0,0.0,0.0,39.4
2024-12-23 13:30:00,0.0,0.0,0.0,39.4
2024-12-23 13:45:00,0.0,0.0,0.0,39.4
2024-12-23 14:00:00,0.0,0.0,0.0,40.1
2024-12-23 14:15:00,0.0,0.0,0.0,40.1
2024-12-23 14:30:00,0.0,0.0,0.0,40.1
2024-12-23 14:45:00,0.0,0.0,0.0,40.1
2024-12-23 15:00:00,0.0,0.0,0.0,43.7
2024-12-23 15:15:00,0.0,0.0,0.0,43.7
2024-12-23 15:30:00,0.0,0.0,0.0,43.7
2024-12-23 15:45:00,0.0,0.0,0.0,43.7
2024-12-23 16:00:00,0.0,0.0,0.0,45.3
2024-12-23 16:15:00,0.0,0.0,0.0,45.3
2024-12-23 16:30:00,0.0,0.0,0.0,45.3
2024-12-23 16:45:00,0.0,0.0,0.0,45.3
2024-12-23 17:00:00,0.0,0.0,0.0,51.3
2024-12-23 17:15:00,0.0,0.0,0.0,51.3
2024-12-23 17:30:00,0.0,0.0,0.0,51.3
2024-12-23 17:45:00,0.0,0.0,0.0,51.3
2024-12-23 18:00:00,0.0,0.0,0.0,51.2
2024-12-23 18:15:00,0.0,0.0,0.0,51.2
2024-12-23 18:30:00,0.0,0.0,0.0,51.2
2024-12-23 18:45:00,0.0,0.0,0.0,51.2
2024-12-23 19:00:00,0.0,0.0,0.0,57.4
2024-12-23 19:15:00,0.0,0.0,0.0,57.4
2024-12-23 19:30:00,0.0,0.0,0.0,57.4
2024-12-23 19:45:00,0.0,0.0,0.0,57.4
2024-12-23 20:00:00,0.0,0.0,0.0,62.87
2024-12-23 20:15:00,0.0,0.0,0.0,62.87
2024-12-23 20:30:00,0.0,0.0,0.0,62.87
2024-12-23 20:45:00,0.0,0.0,0.0,62.88
2024-12-23 21:00:00,0.0,0.5,0.5,77.1
2024-12-23 21:15:00,0.0,0.5,0.5,77.1
2024-12-23 21:30:00,0.0,0.0,0.0,77.1
2024-12-23 21:45:00,0.0,0.0,0.0,77.1
2024-12-23 22:00:00,0.0,1.0,1.0,65.92
2024-12-23 22:15:00,0.0,1.0,1.0,65.92
