date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,2.5,6.9,9.4,20.0
2025-04-23 00:15:00,2.5,5.7,8.2,20.0
2025-04-23 00:30:00,0.0,1.7,1.7,18.22
2025-04-23 00:45:00,0.0,2.2,2.2,16.98
2025-04-23 01:00:00,0.0,6.3,6.3,13.8
2025-04-23 01:15:00,0.0,8.5,8.5,11.4
2025-04-23 01:30:00,0.0,8.2,8.2,10.31
2025-04-23 01:45:00,0.0,7.7,7.7,10.31
2025-04-23 02:00:00,0.0,6.6,6.6,15.72
2025-04-23 02:15:00,0.0,5.8,5.8,15.72
2025-04-23 02:30:00,0.0,2.1,2.1,10.88
2025-04-23 02:45:00,0.0,1.6,1.6,9.28
2025-04-23 03:00:00,0.0,8.3,8.3,17.4
2025-04-23 03:15:00,0.0,7.8,7.8,14.64
2025-04-23 03:30:00,0.0,5.8,5.8,14.5
2025-04-23 03:45:00,0.0,2.0,2.0,7.65
2025-04-23 04:00:00,0.0,7.1,7.1,16.4
2025-04-23 04:15:00,0.0,8.3,8.3,13.57
2025-04-23 04:30:00,0.0,6.7,6.7,13.3
2025-04-23 04:45:00,0.0,2.0,2.0,6.52
2025-04-23 05:00:00,0.4,2.2,2.6,12.48
2025-04-23 05:15:00,0.0,2.1,2.1,12.08
2025-04-23 05:30:00,0.0,2.0,2.0,5.73
2025-04-23 05:45:00,0.0,2.4,2.4,5.32
2025-04-23 06:00:00,0.0,2.0,2.0,6.71
2025-04-23 06:15:00,0.0,2.0,2.0,6.51
2025-04-23 06:30:00,0.0,2.0,2.0,6.51
2025-04-23 06:45:00,0.0,0.7,0.7,5.95
2025-04-23 07:00:00,0.2,0.0,0.2,1.7
2025-04-23 07:15:00,0.0,0.0,0.0,2.81
2025-04-23 07:30:00,0.0,0.0,0.0,1.7
2025-04-23 07:45:00,0.0,0.4,0.4,2.89
2025-04-23 08:00:00,0.2,0.0,0.2,5.3
2025-04-23 08:15:00,0.0,0.0,0.0,5.32
2025-04-23 08:30:00,0.0,2.0,2.0,5.34
2025-04-23 08:45:00,0.0,2.0,2.0,5.41
2025-04-23 09:00:00,0.0,2.0,2.0,5.35
2025-04-23 09:15:00,0.0,2.0,2.0,5.5
2025-04-23 09:30:00,0.2,2.0,2.2,5.65
2025-04-23 09:45:00,0.0,2.0,2.0,5.75
2025-04-23 10:00:00,0.0,1.7,1.7,5.55
2025-04-23 10:15:00,0.0,0.3,0.3,5.8
2025-04-23 10:30:00,0.0,0.0,0.0,5.79
2025-04-23 10:45:00,0.2,0.1,0.2,12.08
2025-04-23 11:00:00,0.0,0.0,0.0,5.45
2025-04-23 11:15:00,0.0,0.0,0.0,5.5
2025-04-23 11:30:00,0.0,0.0,0.0,5.6
2025-04-23 11:45:00,0.0,0.0,0.0,5.87
2025-04-23 12:00:00,0.0,0.5,0.5,5.47
2025-04-23 12:15:00,0.0,1.0,1.0,5.42
2025-04-23 12:30:00,0.0,0.8,0.8,5.52
2025-04-23 12:45:00,0.0,1.3,1.3,5.57
2025-04-23 13:00:00,0.0,1.3,1.3,5.4
2025-04-23 13:15:00,0.0,1.8,1.8,5.37
2025-04-23 13:30:00,0.0,1.5,1.5,5.5
2025-04-23 13:45:00,0.0,2.0,2.0,5.67
2025-04-23 14:00:00,0.0,1.8,1.8,5.02
2025-04-23 14:15:00,0.0,1.5,1.5,5.12
2025-04-23 14:30:00,0.0,1.8,1.8,5.32
2025-04-23 14:45:00,0.0,1.8,1.8,5.49
2025-04-23 15:00:00,0.0,0.5,0.5,5.39
2025-04-23 15:15:00,0.0,1.0,1.0,5.54
2025-04-23 15:30:00,0.0,1.8,1.8,8.14
2025-04-23 15:45:00,0.0,2.0,2.0,8.19
2025-04-23 16:00:00,0.0,0.0,0.0,5.88
2025-04-23 16:15:00,0.0,0.0,0.0,8.35
2025-04-23 16:30:00,0.0,0.8,0.8,13.29
2025-04-23 16:45:00,0.0,1.5,1.5,8.53
2025-04-23 17:00:00,0.0,1.9,1.9,4.21
2025-04-23 17:15:00,0.0,0.3,0.3,11.39
2025-04-23 17:30:00,0.0,4.1,4.1,12.09
2025-04-23 17:45:00,0.0,4.5,4.5,14.51
2025-04-23 18:00:00,0.0,0.1,0.1,8.04
2025-04-23 18:15:00,0.0,0.0,0.0,8.39
