date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,0.0,0.0,0.0,19.0
2024-10-06 00:15:00,0.0,0.0,0.0,19.0
2024-10-06 00:30:00,0.0,0.0,0.0,19.0
2024-10-06 00:45:00,0.0,0.0,0.0,19.0
2024-10-06 01:00:00,0.0,0.0,0.0,17.8
2024-10-06 01:15:00,0.0,0.0,0.0,17.8
2024-10-06 01:30:00,0.0,0.0,0.0,17.8
2024-10-06 01:45:00,0.0,0.0,0.0,17.8
2024-10-06 02:00:00,0.0,0.0,0.0,17.13
2024-10-06 02:15:00,0.0,0.0,0.0,17.13
2024-10-06 02:30:00,0.0,0.0,0.0,17.13
2024-10-06 02:45:00,0.0,0.0,0.0,17.13
2024-10-06 03:00:00,0.0,0.0,0.0,16.8
2024-10-06 03:15:00,0.0,0.0,0.0,16.8
2024-10-06 03:30:00,0.0,0.0,0.0,16.8
2024-10-06 03:45:00,0.0,0.0,0.0,16.8
2024-10-06 04:00:00,0.0,0.0,0.0,16.9
2024-10-06 04:15:00,0.0,0.0,0.0,16.9
2024-10-06 04:30:00,0.0,0.0,0.0,16.9
2024-10-06 04:45:00,0.0,0.0,0.0,16.9
2024-10-06 05:00:00,0.0,0.0,0.0,18.03
2024-10-06 05:15:00,0.0,0.0,0.0,18.03
2024-10-06 05:30:00,0.0,0.0,0.0,18.03
2024-10-06 05:45:00,0.0,0.0,0.0,18.03
2024-10-06 06:00:00,0.0,0.0,0.0,21.1
2024-10-06 06:15:00,0.0,0.0,0.0,21.1
2024-10-06 06:30:00,0.0,0.0,0.0,21.1
2024-10-06 06:45:00,0.0,0.0,0.0,21.1
2024-10-06 07:00:00,0.0,0.0,0.0,22.4
2024-10-06 07:15:00,0.0,0.0,0.0,22.4
2024-10-06 07:30:00,0.0,0.0,0.0,22.4
2024-10-06 07:45:00,0.0,0.0,0.0,22.4
2024-10-06 08:00:00,0.0,0.0,0.0,31.6
2024-10-06 08:15:00,0.0,0.0,0.0,31.6
2024-10-06 08:30:00,0.0,0.0,0.0,31.6
2024-10-06 08:45:00,0.0,0.0,0.0,31.6
2024-10-06 09:00:00,0.0,0.0,0.0,23.79
2024-10-06 09:15:00,0.0,0.0,0.0,23.79
2024-10-06 09:30:00,0.0,0.0,0.0,23.79
2024-10-06 09:45:00,0.0,0.0,0.0,23.79
2024-10-06 10:00:00,0.0,0.0,0.0,33.16
2024-10-06 10:15:00,0.0,0.0,0.0,33.16
2024-10-06 10:30:00,0.0,0.0,0.0,33.16
2024-10-06 10:45:00,0.0,0.0,0.0,33.16
2024-10-06 11:00:00,0.0,0.0,0.0,21.76
2024-10-06 11:15:00,0.0,0.0,0.0,21.76
2024-10-06 11:30:00,0.0,0.0,0.0,21.76
2024-10-06 11:45:00,0.0,0.0,0.0,21.76
2024-10-06 12:00:00,0.0,0.0,0.0,15.73
2024-10-06 12:15:00,0.0,0.0,0.0,15.73
2024-10-06 12:30:00,0.0,0.0,0.0,15.73
2024-10-06 12:45:00,0.0,0.0,0.0,15.73
2024-10-06 13:00:00,0.0,0.0,0.0,14.29
2024-10-06 13:15:00,0.0,0.0,0.0,14.29
2024-10-06 13:30:00,0.0,0.0,0.0,14.29
2024-10-06 13:45:00,0.0,0.0,0.0,14.29
2024-10-06 14:00:00,0.0,0.0,0.0,19.47
2024-10-06 14:15:00,0.0,0.0,0.0,19.47
2024-10-06 14:30:00,0.0,0.0,0.0,19.47
2024-10-06 14:45:00,0.0,0.0,0.0,19.47
2024-10-06 15:00:00,0.0,0.0,0.0,20.3
2024-10-06 15:15:00,0.0,0.0,0.0,20.3
2024-10-06 15:30:00,0.0,0.0,0.0,20.3
2024-10-06 15:45:00,0.0,0.0,0.0,20.3
2024-10-06 16:00:00,0.0,1.8,1.8,37.19
2024-10-06 16:15:00,0.0,1.8,1.8,37.19
2024-10-06 16:30:00,0.0,1.8,1.8,37.19
2024-10-06 16:45:00,0.0,1.8,1.8,37.19
2024-10-06 17:00:00,0.0,0.0,0.0,29.5
2024-10-06 17:15:00,0.0,0.0,0.0,29.5
2024-10-06 17:30:00,0.0,0.0,0.0,29.5
2024-10-06 17:45:00,0.0,0.0,0.0,29.5
2024-10-06 18:00:00,0.0,0.0,0.0,29.8
2024-10-06 18:15:00,0.0,0.0,0.0,29.8
2024-10-06 18:30:00,0.0,0.0,0.0,29.8
2024-10-06 18:45:00,0.0,0.0,0.0,29.8
2024-10-06 19:00:00,0.0,0.0,0.0,30.0
2024-10-06 19:15:00,0.0,0.0,0.0,30.0
2024-10-06 19:30:00,0.0,0.0,0.0,30.0
2024-10-06 19:45:00,0.0,0.0,0.0,30.0
2024-10-06 20:00:00,0.0,0.0,0.0,40.47
2024-10-06 20:15:00,0.0,0.0,0.0,40.47
2024-10-06 20:30:00,0.0,0.0,0.0,40.47
2024-10-06 20:45:00,0.0,0.0,0.0,40.47
2024-10-06 21:00:00,0.0,0.0,0.0,39.76
2024-10-06 21:15:00,0.0,0.0,0.0,39.76
2024-10-06 21:30:00,0.0,0.0,0.0,39.76
2024-10-06 21:45:00,0.0,0.0,0.0,39.76
2024-10-06 22:00:00,0.0,0.0,0.0,28.9
2024-10-06 22:15:00,0.0,0.0,0.0,28.9
2024-10-06 22:30:00,0.0,0.0,0.0,28.9
2024-10-06 22:45:00,0.0,0.0,0.0,28.9
2024-10-06 23:00:00,0.0,0.0,0.0,26.2
2024-10-06 23:15:00,0.0,0.0,0.0,26.2
2024-10-06 23:30:00,0.0,0.0,0.0,26.2
2024-10-06 23:45:00,0.0,0.0,0.0,26.2
2024-10-07 00:00:00,0.0,0.0,0.0,27.18
2024-10-07 00:15:00,0.0,0.0,0.0,27.18
2024-10-07 00:30:00,0.0,0.0,0.0,27.18
2024-10-07 00:45:00,0.0,0.0,0.0,27.18
2024-10-07 01:00:00,0.0,0.0,0.0,24.87
2024-10-07 01:15:00,0.0,0.0,0.0,24.87
2024-10-07 01:30:00,0.0,0.0,0.0,24.87
2024-10-07 01:45:00,0.0,0.0,0.0,24.87
2024-10-07 02:00:00,0.0,0.0,0.0,24.36
