date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,8.2,13.4,13.4,35.13
2026-05-18 00:15:00,8.3,13.5,13.5,34.72
2026-05-18 00:30:00,8.8,16.1,16.1,28.04
2026-05-18 00:45:00,9.8,12.9,12.9,29.0
2026-05-18 01:00:00,7.6,9.4,9.4,30.0
2026-05-18 01:15:00,14.1,9.4,14.1,33.68
2026-05-18 01:30:00,13.0,9.0,13.0,33.67
2026-05-18 01:45:00,12.8,8.6,12.8,33.25
2026-05-18 02:00:00,9.6,11.7,11.7,30.82
2026-05-18 02:15:00,12.7,10.4,12.7,31.37
2026-05-18 02:30:00,12.3,9.6,12.3,33.69
2026-05-18 02:45:00,13.1,8.7,13.1,37.43
2026-05-18 03:00:00,9.7,12.6,12.6,28.0
2026-05-18 03:15:00,13.2,9.5,13.2,33.7
2026-05-18 03:30:00,13.4,9.7,13.4,36.25
2026-05-18 03:45:00,5.9,9.2,9.2,43.72
2026-05-18 04:00:00,3.8,5.0,5.0,28.38
2026-05-18 04:15:00,6.8,5.0,6.8,36.85
2026-05-18 04:30:00,2.4,5.0,5.0,55.3
2026-05-18 04:45:00,2.4,5.0,5.0,73.46
2026-05-18 05:00:00,7.1,6.5,7.1,29.42
2026-05-18 05:15:00,7.1,5.0,7.1,39.99
2026-05-18 05:30:00,5.7,5.0,5.7,57.3
2026-05-18 05:45:00,3.8,5.0,5.0,98.39
2026-05-18 06:00:00,4.7,2.2,4.7,45.53
2026-05-18 06:15:00,3.5,0.0,3.5,71.9
2026-05-18 06:30:00,3.1,0.0,3.1,101.43
2026-05-18 06:45:00,2.3,0.0,2.3,109.54
2026-05-18 07:00:00,0.0,4.8,4.8,76.99
2026-05-18 07:15:00,0.8,0.0,0.8,101.99
2026-05-18 07:30:00,0.0,0.0,0.0,123.99
2026-05-18 07:45:00,0.0,0.0,0.0,117.87
2026-05-18 08:00:00,0.0,0.0,0.0,117.22
2026-05-18 08:15:00,0.0,0.0,0.0,113.91
2026-05-18 08:30:00,0.0,0.0,0.0,122.1
2026-05-18 08:45:00,0.0,0.0,0.0,112.01
2026-05-18 09:00:00,4.0,0.0,4.0,123.65
2026-05-18 09:15:00,0.0,0.0,0.0,125.93
2026-05-18 09:30:00,0.0,0.0,0.0,105.01
2026-05-18 09:45:00,0.0,0.0,0.0,86.01
2026-05-18 10:00:00,0.0,2.3,2.3,98.67
2026-05-18 10:15:00,0.0,2.7,2.7,84.0
2026-05-18 10:30:00,0.0,2.7,2.7,81.0
2026-05-18 10:45:00,0.0,1.9,1.9,81.0
2026-05-18 11:00:00,0.0,2.8,2.8,87.0
2026-05-18 11:15:00,2.7,2.3,2.7,83.48
2026-05-18 11:30:00,0.2,3.0,3.0,78.95
2026-05-18 11:45:00,0.0,3.0,3.0,95.89
2026-05-18 12:00:00,0.0,3.8,3.8,97.63
2026-05-18 12:15:00,0.0,1.5,1.5,92.33
2026-05-18 12:30:00,0.0,3.0,3.0,92.25
2026-05-18 12:45:00,0.0,2.3,2.3,91.38
2026-05-18 13:00:00,0.0,1.2,1.2,90.0
2026-05-18 13:15:00,0.5,1.5,1.5,81.03
2026-05-18 13:30:00,0.0,1.8,1.8,84.0
2026-05-18 13:45:00,0.0,1.8,1.8,81.0
2026-05-18 14:00:00,0.0,2.5,2.5,75.0
2026-05-18 14:15:00,0.0,1.8,1.8,81.0
2026-05-18 14:30:00,0.0,1.1,1.1,99.0
2026-05-18 14:45:00,0.0,1.8,1.8,99.0
2026-05-18 15:00:00,0.0,2.1,2.1,78.0
2026-05-18 15:15:00,0.0,1.4,1.4,87.0
2026-05-18 15:30:00,0.8,0.0,0.8,103.97
2026-05-18 15:45:00,0.0,0.0,0.0,104.5
2026-05-18 16:00:00,0.0,0.0,0.0,97.06
