date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,0.0,7.8,7.8,41.38
2026-07-03 00:15:00,0.0,5.9,5.9,41.3
2026-07-03 00:30:00,0.0,7.5,7.5,34.75
2026-07-03 00:45:00,0.0,2.6,2.6,40.0
2026-07-03 01:00:00,1.8,0.0,1.8,41.42
2026-07-03 01:15:00,0.0,0.8,0.8,33.17
2026-07-03 01:30:00,0.0,1.5,1.5,31.44
2026-07-03 01:45:00,0.0,0.8,0.8,31.26
2026-07-03 02:00:00,0.0,1.5,1.5,33.67
2026-07-03 02:15:00,0.0,0.0,0.0,30.37
2026-07-03 02:30:00,0.0,0.8,0.8,30.0
2026-07-03 02:45:00,0.0,0.8,0.8,28.33
2026-07-03 03:00:00,0.0,0.0,0.0,34.59
2026-07-03 03:15:00,0.0,0.8,0.8,29.98
2026-07-03 03:30:00,0.0,2.9,2.9,24.3
2026-07-03 03:45:00,0.0,3.8,3.8,20.87
2026-07-03 04:00:00,0.0,1.5,1.5,29.53
2026-07-03 04:15:00,0.0,1.5,1.5,26.29
2026-07-03 04:30:00,0.0,2.3,2.3,24.62
2026-07-03 04:45:00,0.0,2.3,2.3,24.49
2026-07-03 05:00:00,0.0,1.5,1.5,26.27
2026-07-03 05:15:00,0.0,2.3,2.3,27.8
2026-07-03 05:30:00,0.0,0.8,0.8,31.04
2026-07-03 05:45:00,0.0,0.0,0.0,33.05
2026-07-03 06:00:00,0.0,0.0,0.0,28.9
2026-07-03 06:15:00,0.0,0.8,0.8,33.32
2026-07-03 06:30:00,0.0,0.0,0.0,42.58
2026-07-03 06:45:00,0.0,0.0,0.0,51.44
2026-07-03 07:00:00,0.0,1.8,1.8,42.01
2026-07-03 07:15:00,0.0,0.0,0.0,40.56
2026-07-03 07:30:00,0.0,9.4,9.4,39.47
2026-07-03 07:45:00,0.0,7.3,7.3,33.32
2026-07-03 08:00:00,0.0,0.0,0.0,52.12
2026-07-03 08:15:00,0.0,0.0,0.0,48.54
2026-07-03 08:30:00,0.0,0.8,0.8,42.27
2026-07-03 08:45:00,0.0,12.6,12.6,33.72
2026-07-03 09:00:00,0.0,9.7,9.7,46.04
2026-07-03 09:15:00,0.0,10.2,10.2,26.9
2026-07-03 09:30:00,0.0,2.3,2.3,20.47
2026-07-03 09:45:00,0.0,0.8,0.8,19.31
2026-07-03 10:00:00,0.0,5.4,5.4,24.89
2026-07-03 10:15:00,0.0,4.8,4.8,21.58
2026-07-03 10:30:00,0.0,5.3,5.3,19.99
2026-07-03 10:45:00,0.0,5.1,5.1,18.1
2026-07-03 11:00:00,0.0,4.5,4.5,22.7
2026-07-03 11:15:00,0.0,4.5,4.5,19.8
2026-07-03 11:30:00,0.0,4.5,4.5,18.08
2026-07-03 11:45:00,0.0,4.5,4.5,16.71
2026-07-03 12:00:00,0.0,3.8,3.8,21.55
2026-07-03 12:15:00,0.0,3.2,3.2,21.08
2026-07-03 12:30:00,0.0,1.5,1.5,19.28
2026-07-03 12:45:00,0.8,1.5,1.5,17.52
2026-07-03 13:00:00,0.0,2.7,2.7,19.81
2026-07-03 13:15:00,0.0,3.0,3.0,18.99
2026-07-03 13:30:00,0.0,3.0,3.0,18.0
2026-07-03 13:45:00,0.0,3.0,3.0,17.15
2026-07-03 14:00:00,0.0,2.3,2.3,18.01
2026-07-03 14:15:00,0.0,3.0,3.0,17.31
2026-07-03 14:30:00,0.0,3.0,3.0,18.71
2026-07-03 14:45:00,0.0,3.0,3.0,16.38
2026-07-03 15:00:00,0.0,3.0,3.0,15.88
