date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,3.6,0.0,3.6,4.75
2026-03-05 00:15:00,0.0,0.0,0.0,-7.14
2026-03-05 00:30:00,0.0,0.0,0.0,-7.14
2026-03-05 00:45:00,0.0,0.0,0.0,-7.14
2026-03-05 01:00:00,0.0,0.0,0.0,6.57
2026-03-05 01:15:00,2.0,0.0,2.0,4.95
2026-03-05 01:30:00,1.9,0.9,1.9,12.14
2026-03-05 01:45:00,1.6,0.0,1.6,7.65
2026-03-05 02:00:00,2.0,0.0,2.0,9.24
2026-03-05 02:15:00,0.2,1.6,1.6,12.14
2026-03-05 02:30:00,0.0,0.0,0.0,17.16
2026-03-05 02:45:00,0.0,0.3,0.3,20.68
2026-03-05 03:00:00,0.0,0.0,0.0,8.06
2026-03-05 03:15:00,2.0,0.4,2.0,11.2
2026-03-05 03:30:00,2.1,0.8,2.1,3.33
2026-03-05 03:45:00,2.3,0.8,2.3,9.97
2026-03-05 04:00:00,0.0,0.8,0.8,-0.08
2026-03-05 04:15:00,0.0,0.8,0.8,-11.65
2026-03-05 04:30:00,0.0,0.8,0.8,-0.33
2026-03-05 04:45:00,0.0,0.8,0.8,13.57
2026-03-05 05:00:00,0.0,0.3,0.3,-2.4
2026-03-05 05:15:00,0.0,0.6,0.6,3.6
2026-03-05 05:30:00,0.0,0.5,0.5,8.48
2026-03-05 05:45:00,0.0,0.3,0.3,15.72
2026-03-05 06:00:00,0.0,0.3,0.3,-3.41
2026-03-05 06:15:00,0.0,0.0,0.0,-2.35
2026-03-05 06:30:00,0.1,0.0,0.1,5.5
2026-03-05 06:45:00,0.4,0.1,0.4,19.59
2026-03-05 07:00:00,2.0,0.0,2.0,-3.94
2026-03-05 07:15:00,2.1,0.3,2.1,-9.54
2026-03-05 07:30:00,0.0,1.2,1.2,2.5
2026-03-05 07:45:00,0.0,1.2,1.2,13.0
2026-03-05 08:00:00,0.6,1.5,1.5,11.59
2026-03-05 08:15:00,3.2,0.4,3.2,3.59
2026-03-05 08:30:00,1.3,1.2,1.3,8.38
2026-03-05 08:45:00,0.0,1.8,1.8,14.5
2026-03-05 09:00:00,0.0,1.4,1.4,24.6
2026-03-05 09:15:00,1.4,2.1,2.1,26.57
2026-03-05 09:30:00,0.0,2.1,2.1,26.87
2026-03-05 09:45:00,0.0,2.3,2.3,36.53
2026-03-05 10:00:00,1.0,0.8,1.0,37.0
2026-03-05 10:15:00,0.0,0.8,0.8,37.0
2026-03-05 10:30:00,0.5,3.8,3.8,26.57
2026-03-05 10:45:00,0.2,3.8,3.8,23.25
2026-03-05 11:00:00,0.0,5.3,5.3,37.6
2026-03-05 11:15:00,0.0,5.3,5.3,34.59
2026-03-05 11:30:00,0.0,4.6,4.6,34.0
