date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,0.0,3.1,3.1,1.01
2026-06-21 00:15:00,0.0,0.1,0.1,1.78
2026-06-21 00:30:00,0.0,0.0,0.0,1.01
2026-06-21 00:45:00,0.0,0.0,0.0,1.99
2026-06-21 01:00:00,0.0,0.0,0.0,1.06
2026-06-21 01:15:00,0.0,1.5,1.5,0.95
2026-06-21 01:30:00,0.0,2.1,2.1,2.78
2026-06-21 01:45:00,0.0,2.3,2.3,2.95
2026-06-21 02:00:00,2.8,2.2,2.8,3.22
2026-06-21 02:15:00,2.8,2.2,2.8,3.9
2026-06-21 02:30:00,2.8,2.2,2.8,2.76
2026-06-21 02:45:00,2.8,2.3,2.8,3.45
2026-06-21 03:00:00,3.7,3.0,3.7,5.41
2026-06-21 03:15:00,3.7,3.0,3.7,4.12
2026-06-21 03:30:00,3.7,3.0,3.7,1.0
2026-06-21 03:45:00,3.7,3.0,3.7,0.03
2026-06-21 04:00:00,6.0,3.8,6.0,1.38
2026-06-21 04:15:00,6.0,3.6,6.0,1.0
2026-06-21 04:30:00,6.0,4.4,6.0,0.92
2026-06-21 04:45:00,6.0,4.5,6.0,0.7
2026-06-21 05:00:00,2.8,1.5,2.8,0.82
2026-06-21 05:15:00,2.8,1.5,2.8,0.88
2026-06-21 05:30:00,2.8,1.5,2.8,0.99
2026-06-21 05:45:00,2.8,2.7,2.8,1.3
2026-06-21 06:00:00,0.5,0.9,0.9,1.02
2026-06-21 06:15:00,0.5,1.1,1.1,1.97
2026-06-21 06:30:00,0.5,1.0,1.0,1.99
2026-06-21 06:45:00,0.5,0.8,0.8,2.0
2026-06-21 07:00:00,0.8,0.0,0.8,2.0
2026-06-21 07:15:00,0.0,0.0,0.0,2.93
2026-06-21 07:30:00,0.0,0.0,0.0,3.81
2026-06-21 07:45:00,0.8,0.0,0.8,4.13
2026-06-21 08:00:00,0.7,0.5,0.7,8.08
2026-06-21 08:15:00,0.7,1.5,1.5,8.6
2026-06-21 08:30:00,0.7,2.3,2.3,9.92
2026-06-21 08:45:00,0.7,1.5,1.5,8.84
2026-06-21 09:00:00,10.0,1.5,10.0,11.18
2026-06-21 09:15:00,10.0,3.0,10.0,8.5
2026-06-21 09:30:00,10.0,1.5,10.0,8.72
2026-06-21 09:45:00,10.0,0.0,10.0,5.68
2026-06-21 10:00:00,0.0,3.0,3.0,6.06
2026-06-21 10:15:00,0.8,1.5,1.5,4.22
2026-06-21 10:30:00,0.8,1.5,1.5,3.86
2026-06-21 10:45:00,0.8,3.0,3.0,2.02
2026-06-21 11:00:00,1.5,1.5,1.5,1.0
2026-06-21 11:15:00,2.2,0.8,2.2,1.85
2026-06-21 11:30:00,1.5,1.5,1.5,0.0
2026-06-21 11:45:00,1.5,0.0,1.5,3.59
2026-06-21 12:00:00,3.8,0.0,3.8,-0.07
2026-06-21 12:15:00,3.0,0.0,3.0,2.05
2026-06-21 12:30:00,1.5,1.5,1.5,1.5
2026-06-21 12:45:00,1.5,1.5,1.5,0.12
2026-06-21 13:00:00,1.5,1.5,1.5,0.0
2026-06-21 13:15:00,0.0,3.0,3.0,0.0
2026-06-21 13:30:00,1.5,1.5,1.5,0.0
2026-06-21 13:45:00,0.8,2.3,2.3,0.0
2026-06-21 14:00:00,0.0,2.3,2.3,0.0
2026-06-21 14:15:00,0.0,3.0,3.0,1.17
2026-06-21 14:30:00,0.0,3.0,3.0,-0.21
2026-06-21 14:45:00,0.0,3.0,3.0,-0.32
2026-06-21 15:00:00,0.0,3.0,3.0,-0.69
2026-06-21 15:15:00,0.0,3.0,3.0,-0.79
2026-06-21 15:30:00,0.0,3.0,3.0,0.42
