date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,0.0,9.2,9.2,0.0
2026-07-09 00:15:00,0.0,5.3,5.3,0.0
2026-07-09 00:30:00,0.0,0.0,0.0,-0.47
2026-07-09 00:45:00,0.0,0.0,0.0,-1.51
2026-07-09 01:00:00,0.0,4.3,4.3,0.0
2026-07-09 01:15:00,0.0,4.1,4.1,0.0
2026-07-09 01:30:00,0.0,2.1,2.1,0.0
2026-07-09 01:45:00,0.0,1.7,1.7,0.0
2026-07-09 02:00:00,0.0,1.5,1.5,-2.13
2026-07-09 02:15:00,0.0,0.2,0.2,0.0
2026-07-09 02:30:00,0.0,0.0,0.0,-1.07
2026-07-09 02:45:00,0.0,0.8,0.8,-1.77
2026-07-09 03:00:00,0.0,0.0,0.0,-0.6
2026-07-09 03:15:00,0.0,1.1,1.1,0.0
2026-07-09 03:30:00,0.0,3.2,3.2,0.0
2026-07-09 03:45:00,0.0,4.4,4.4,0.0
2026-07-09 04:00:00,0.0,1.5,1.5,0.0
2026-07-09 04:15:00,0.0,1.3,1.3,0.0
2026-07-09 04:30:00,0.0,3.4,3.4,0.0
2026-07-09 04:45:00,0.0,2.4,2.4,0.0
2026-07-09 05:00:00,0.0,1.5,1.5,4.48
2026-07-09 05:15:00,0.0,3.0,3.0,2.0
2026-07-09 05:30:00,0.0,0.8,0.8,4.63
2026-07-09 05:45:00,0.3,0.3,0.3,9.69
2026-07-09 06:00:00,0.0,0.9,0.9,2.0
2026-07-09 06:15:00,0.0,0.8,0.8,6.2
2026-07-09 06:30:00,0.0,0.0,0.0,20.0
2026-07-09 06:45:00,11.0,0.0,11.0,28.81
2026-07-09 07:00:00,7.8,0.0,7.8,24.18
2026-07-09 07:15:00,7.2,0.8,7.2,25.2
2026-07-09 07:30:00,9.8,0.8,9.8,30.53
2026-07-09 07:45:00,10.5,0.8,10.5,27.73
2026-07-09 08:00:00,2.1,1.5,2.1,20.01
2026-07-09 08:15:00,1.7,0.8,1.7,24.96
2026-07-09 08:30:00,3.9,0.8,3.9,26.16
2026-07-09 08:45:00,7.8,0.0,7.8,28.34
2026-07-09 09:00:00,1.8,0.8,1.8,26.29
2026-07-09 09:15:00,5.3,0.8,5.3,28.08
2026-07-09 09:30:00,1.8,0.8,1.8,26.57
2026-07-09 09:45:00,0.0,0.0,0.0,26.44
2026-07-09 10:00:00,0.0,3.8,3.8,26.17
2026-07-09 10:15:00,0.0,3.0,3.0,22.17
2026-07-09 10:30:00,0.0,3.6,3.6,23.88
2026-07-09 10:45:00,0.0,3.0,3.0,21.86
2026-07-09 11:00:00,0.0,3.0,3.0,22.61
2026-07-09 11:15:00,0.0,3.0,3.0,25.51
2026-07-09 11:30:00,0.0,4.0,4.0,24.6
2026-07-09 11:45:00,0.0,3.0,3.0,21.17
2026-07-09 12:00:00,0.0,3.0,3.0,21.02
2026-07-09 12:15:00,0.0,2.3,2.3,20.73
2026-07-09 12:30:00,0.0,3.0,3.0,23.15
2026-07-09 12:45:00,0.0,3.8,3.8,19.37
2026-07-09 13:00:00,0.0,2.7,2.7,21.99
2026-07-09 13:15:00,0.0,3.8,3.8,19.28
2026-07-09 13:30:00,0.0,3.8,3.8,21.46
2026-07-09 13:45:00,0.0,3.8,3.8,21.07
2026-07-09 14:00:00,0.0,3.8,3.8,21.38
2026-07-09 14:15:00,0.0,2.7,2.7,20.74
2026-07-09 14:30:00,0.0,2.9,2.9,21.04
2026-07-09 14:45:00,0.0,3.8,3.8,21.19
2026-07-09 15:00:00,0.0,3.8,3.8,20.76
2026-07-09 15:15:00,0.0,3.6,3.6,23.79
2026-07-09 15:30:00,0.0,2.8,2.8,26.9
2026-07-09 15:45:00,0.0,3.0,3.0,26.18
2026-07-09 16:00:00,0.0,0.0,0.0,21.12
2026-07-09 16:15:00,0.0,0.0,0.0,22.96
2026-07-09 16:30:00,0.0,0.0,0.0,25.84
2026-07-09 16:45:00,0.0,0.0,0.0,28.48
2026-07-09 17:00:00,0.0,0.0,0.0,23.17
2026-07-09 17:15:00,0.0,0.0,0.0,23.44
2026-07-09 17:30:00,0.0,0.8,0.8,26.24
2026-07-09 17:45:00,0.0,0.0,0.0,17.83
2026-07-09 18:00:00,0.0,1.2,1.2,16.6
2026-07-09 18:15:00,0.0,2.3,2.3,16.01
2026-07-09 18:30:00,0.0,0.8,0.8,18.61
2026-07-09 18:45:00,0.0,2.3,2.3,23.32
2026-07-09 19:00:00,0.0,0.8,0.8,26.27
2026-07-09 19:15:00,0.0,0.8,0.8,26.34
2026-07-09 19:30:00,0.0,0.8,0.8,22.47
2026-07-09 19:45:00,0.0,0.8,0.8,20.51
2026-07-09 20:00:00,0.0,0.0,0.0,26.9
2026-07-09 20:15:00,0.0,0.8,0.8,18.34
2026-07-09 20:30:00,0.0,1.5,1.5,23.03
2026-07-09 20:45:00,0.0,1.5,1.5,26.18
2026-07-09 21:00:00,0.0,0.0,0.0,25.4
2026-07-09 21:15:00,0.0,0.0,0.0,23.16
2026-07-09 21:30:00,0.0,1.3,1.3,24.28
2026-07-09 21:45:00,0.0,0.8,0.8,18.51
