date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,0.0,0.0,0.0,13.05
2026-03-15 00:15:00,0.0,1.5,1.5,10.73
2026-03-15 00:30:00,0.0,2.3,2.3,10.12
2026-03-15 00:45:00,0.0,0.8,0.8,9.0
2026-03-15 01:00:00,0.0,1.5,1.5,12.57
2026-03-15 01:15:00,0.0,1.5,1.5,13.02
2026-03-15 01:30:00,0.0,1.5,1.5,13.06
2026-03-15 01:45:00,0.0,1.9,1.9,12.5
2026-03-15 02:00:00,0.0,1.5,1.5,19.69
2026-03-15 02:15:00,0.0,2.3,2.3,21.23
2026-03-15 02:30:00,0.0,1.8,1.8,25.23
2026-03-15 02:45:00,0.0,1.5,1.5,29.71
2026-03-15 03:00:00,0.0,1.4,1.4,24.05
2026-03-15 03:15:00,0.0,1.6,1.6,26.68
2026-03-15 03:30:00,0.0,0.9,0.9,28.45
2026-03-15 03:45:00,0.0,1.4,1.4,30.34
2026-03-15 04:00:00,0.0,1.8,1.8,27.08
2026-03-15 04:15:00,0.0,1.6,1.6,28.08
2026-03-15 04:30:00,0.0,1.8,1.8,29.75
2026-03-15 04:45:00,0.0,1.7,1.7,30.84
2026-03-15 05:00:00,0.0,9.2,9.2,36.0
2026-03-15 05:15:00,0.0,8.9,8.9,33.04
2026-03-15 05:30:00,0.0,7.9,7.9,38.13
2026-03-15 05:45:00,0.0,7.9,7.9,33.18
2026-03-15 06:00:00,0.0,8.9,8.9,30.37
2026-03-15 06:15:00,0.0,8.8,8.8,32.34
2026-03-15 06:30:00,0.0,8.3,8.3,33.22
2026-03-15 06:45:00,0.0,8.3,8.3,33.04
2026-03-15 07:00:00,0.8,9.9,9.9,30.55
2026-03-15 07:15:00,0.8,11.3,11.3,32.85
2026-03-15 07:30:00,0.0,9.9,9.9,33.87
2026-03-15 07:45:00,0.0,10.5,10.5,41.41
2026-03-15 08:00:00,1.9,6.1,6.1,35.0
2026-03-15 08:15:00,1.9,6.5,6.5,43.01
2026-03-15 08:30:00,1.8,4.9,4.9,34.99
2026-03-15 08:45:00,0.9,3.8,3.8,46.5
2026-03-15 09:00:00,1.1,4.5,4.5,35.22
2026-03-15 09:15:00,0.8,4.5,4.5,40.7
2026-03-15 09:30:00,0.0,3.0,3.0,49.99
2026-03-15 09:45:00,0.0,0.8,0.8,49.99
2026-03-15 10:00:00,0.8,6.0,6.0,47.74
2026-03-15 10:15:00,0.0,4.0,4.0,51.0
2026-03-15 10:30:00,0.0,4.2,4.2,48.36
2026-03-15 10:45:00,0.0,2.3,2.3,45.31
2026-03-15 11:00:00,0.0,1.4,1.4,41.05
2026-03-15 11:15:00,0.0,2.0,2.0,40.4
2026-03-15 11:30:00,0.0,3.0,3.0,38.53
2026-03-15 11:45:00,0.0,2.3,2.3,32.49
2026-03-15 12:00:00,0.0,0.8,0.8,46.31
2026-03-15 12:15:00,0.0,1.9,1.9,41.0
2026-03-15 12:30:00,0.0,4.5,4.5,29.29
