date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 00:00:00,0.0,0.0,0.0,3.2
2026-08-23 00:15:00,0.0,0.0,0.0,3.78
2026-08-23 00:30:00,0.1,0.0,0.1,3.24
2026-08-23 00:45:00,0.1,0.0,0.1,2.02
2026-08-23 01:00:00,0.0,0.0,0.0,3.25
2026-08-23 01:15:00,0.0,0.0,0.0,2.04
2026-08-23 01:30:00,0.0,0.0,0.0,2.71
2026-08-23 01:45:00,0.0,0.0,0.0,0.69
2026-08-23 02:00:00,0.6,0.0,0.6,1.53
2026-08-23 02:15:00,0.5,0.0,0.5,0.91
2026-08-23 02:30:00,0.5,0.0,0.5,0.14
2026-08-23 02:45:00,0.4,0.0,0.4,1.0
2026-08-23 03:00:00,0.6,0.0,0.6,1.65
2026-08-23 03:15:00,0.1,0.0,0.1,0.43
2026-08-23 03:30:00,0.4,0.0,0.4,0.6
2026-08-23 03:45:00,0.0,0.0,0.0,0.12
2026-08-23 04:00:00,0.2,0.0,0.2,0.82
2026-08-23 04:15:00,0.1,0.0,0.1,0.11
2026-08-23 04:30:00,0.0,0.0,0.0,0.28
2026-08-23 04:45:00,0.0,0.0,0.0,0.01
2026-08-23 05:00:00,0.4,0.0,0.4,-0.19
2026-08-23 05:15:00,0.1,0.0,0.1,0.31
2026-08-23 05:30:00,0.0,0.0,0.0,0.42
2026-08-23 05:45:00,0.0,0.0,0.0,-0.11
2026-08-23 06:00:00,0.0,0.0,0.0,-0.28
2026-08-23 06:15:00,0.0,0.0,0.0,-0.08
2026-08-23 06:30:00,0.1,0.0,0.1,0.4
2026-08-23 06:45:00,0.9,0.0,0.9,1.63
2026-08-23 07:00:00,0.0,0.0,0.0,0.97
2026-08-23 07:15:00,0.8,0.0,0.8,3.61
2026-08-23 07:30:00,0.8,0.0,0.8,4.22
2026-08-23 07:45:00,0.2,0.8,0.8,5.0
2026-08-23 08:00:00,0.8,0.0,0.8,4.42
2026-08-23 08:15:00,1.0,0.0,1.0,4.19
2026-08-23 08:30:00,0.2,0.0,0.2,1.56
2026-08-23 08:45:00,0.0,0.0,0.0,4.33
2026-08-23 09:00:00,0.3,0.0,0.3,8.76
2026-08-23 09:15:00,0.1,0.0,0.1,2.42
2026-08-23 09:30:00,0.1,0.0,0.1,1.11
2026-08-23 09:45:00,0.2,0.0,0.2,1.95
2026-08-23 10:00:00,2.4,0.0,2.4,2.67
2026-08-23 10:15:00,3.9,1.5,3.9,0.67
2026-08-23 10:30:00,1.5,0.8,1.5,1.0
2026-08-23 10:45:00,0.0,1.5,1.5,0.0
2026-08-23 11:00:00,0.0,1.5,1.5,1.65
2026-08-23 11:15:00,0.0,1.5,1.5,1.0
2026-08-23 11:30:00,0.0,1.5,1.5,2.0
2026-08-23 11:45:00,0.0,1.5,1.5,1.86
2026-08-23 12:00:00,1.5,0.0,1.5,-0.35
2026-08-23 12:15:00,2.3,0.0,2.3,-0.13
2026-08-23 12:30:00,1.5,0.8,1.5,-1.1
2026-08-23 12:45:00,0.0,1.5,1.5,-2.1
2026-08-23 13:00:00,0.8,1.5,1.5,-1.29
2026-08-23 13:15:00,0.0,1.5,1.5,-1.19
2026-08-23 13:30:00,0.0,1.5,1.5,-2.15
2026-08-23 13:45:00,0.8,1.5,1.5,-1.07
2026-08-23 14:00:00,0.0,0.8,0.8,-1.23
2026-08-23 14:15:00,1.5,0.8,1.5,0.45
2026-08-23 14:30:00,1.5,0.0,1.5,-0.63
2026-08-23 14:45:00,0.0,0.0,0.0,-0.9
2026-08-23 15:00:00,0.8,0.8,0.8,-1.65
2026-08-23 15:15:00,0.8,0.8,0.8,-1.3
2026-08-23 15:30:00,0.0,0.8,0.8,0.39
2026-08-23 15:45:00,0.0,1.5,1.5,1.18
2026-08-23 16:00:00,0.0,0.0,0.0,0.28
2026-08-23 16:15:00,0.0,0.0,0.0,0.86
2026-08-23 16:30:00,0.0,0.0,0.0,-0.13
2026-08-23 16:45:00,0.0,0.0,0.0,0.0
2026-08-23 17:00:00,0.0,0.0,0.0,1.9
2026-08-23 17:15:00,0.0,0.0,0.0,6.07
2026-08-23 17:30:00,0.4,0.0,0.4,22.0
2026-08-23 17:45:00,0.0,0.0,0.0,31.05
2026-08-23 18:00:00,6.3,0.0,6.3,22.27
2026-08-23 18:15:00,7.0,0.0,7.0,17.54
2026-08-23 18:30:00,7.0,0.0,7.0,17.01
2026-08-23 18:45:00,7.0,2.5,7.0,14.75
2026-08-23 19:00:00,6.3,0.0,6.3,16.21
2026-08-23 19:15:00,6.3,0.0,6.3,9.43
2026-08-23 19:30:00,6.8,0.0,6.8,13.55
2026-08-23 19:45:00,6.9,0.0,6.9,13.0
2026-08-23 20:00:00,7.0,0.0,7.0,11.97
2026-08-23 20:15:00,7.0,0.0,7.0,9.67
2026-08-23 20:30:00,7.0,0.0,7.0,9.69
2026-08-23 20:45:00,6.8,0.0,6.8,10.84
2026-08-23 21:00:00,0.8,0.8,0.8,10.5
2026-08-23 21:15:00,5.3,0.0,5.3,8.08
2026-08-23 21:30:00,5.0,0.0,5.0,10.33
2026-08-23 21:45:00,5.6,0.3,5.6,10.47
2026-08-23 22:00:00,4.9,0.0,4.9,8.61
2026-08-23 22:15:00,4.7,0.0,4.7,9.58
2026-08-23 22:30:00,6.2,0.0,6.2,9.83
2026-08-23 22:45:00,7.0,0.0,7.0,6.62
2026-08-23 23:00:00,3.2,0.0,3.2,5.55
2026-08-23 23:15:00,6.4,0.0,6.4,7.73
2026-08-23 23:30:00,6.6,0.0,6.6,7.0
2026-08-23 23:45:00,3.6,0.0,3.6,4.5
