date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,0.0,0.0,0.0,34.93
2026-03-02 00:15:00,0.0,0.0,0.0,30.0
2026-03-02 00:30:00,0.0,0.0,0.0,27.9
2026-03-02 00:45:00,0.0,0.0,0.0,28.09
2026-03-02 01:00:00,0.0,0.0,0.0,29.58
2026-03-02 01:15:00,0.0,0.0,0.0,31.2
2026-03-02 01:30:00,0.0,0.0,0.0,32.84
2026-03-02 01:45:00,0.0,0.0,0.0,32.87
2026-03-02 02:00:00,0.0,0.0,0.0,28.19
2026-03-02 02:15:00,0.0,0.0,0.0,33.02
2026-03-02 02:30:00,0.0,0.0,0.0,34.35
2026-03-02 02:45:00,0.0,0.0,0.0,37.81
2026-03-02 03:00:00,0.0,0.0,0.0,27.47
2026-03-02 03:15:00,0.0,0.0,0.0,33.36
2026-03-02 03:30:00,0.0,0.0,0.0,45.87
2026-03-02 03:45:00,0.8,1.8,1.8,24.3
2026-03-02 04:00:00,0.0,0.0,0.0,33.08
2026-03-02 04:15:00,0.0,0.0,0.0,48.53
2026-03-02 04:30:00,0.0,0.0,0.0,54.36
2026-03-02 04:45:00,0.0,0.0,0.0,58.58
2026-03-02 05:00:00,0.0,0.0,0.0,56.01
2026-03-02 05:15:00,0.0,0.0,0.0,59.9
2026-03-02 05:30:00,0.0,0.0,0.0,75.13
2026-03-02 05:45:00,0.0,0.0,0.0,66.25
2026-03-02 06:00:00,0.0,0.0,0.0,65.8
2026-03-02 06:15:00,0.0,2.3,2.3,88.57
2026-03-02 06:30:00,0.0,1.5,1.5,95.06
2026-03-02 06:45:00,0.0,1.5,1.5,101.73
2026-03-02 07:00:00,0.0,0.2,0.2,92.0
2026-03-02 07:15:00,0.0,0.2,0.2,107.0
2026-03-02 07:30:00,0.0,1.4,1.4,95.0
2026-03-02 07:45:00,0.0,0.7,0.7,89.0
2026-03-02 08:00:00,0.0,2.0,2.0,143.3
2026-03-02 08:15:00,0.0,1.0,1.0,92.0
2026-03-02 08:30:00,0.0,1.5,1.5,75.5
2026-03-02 08:45:00,0.0,1.4,1.4,60.5
2026-03-02 09:00:00,0.0,1.5,1.5,81.5
2026-03-02 09:15:00,0.0,2.0,2.0,80.0
2026-03-02 09:30:00,0.0,1.1,1.1,69.5
2026-03-02 09:45:00,0.0,1.5,1.5,78.2
2026-03-02 10:00:00,0.0,1.5,1.5,66.5
2026-03-02 10:15:00,0.0,1.5,1.5,69.5
2026-03-02 10:30:00,0.0,1.0,1.0,63.5
2026-03-02 10:45:00,0.0,1.0,1.0,63.5
2026-03-02 11:00:00,0.0,2.3,2.3,69.5
2026-03-02 11:15:00,0.0,2.3,2.3,66.5
2026-03-02 11:30:00,0.0,1.5,1.5,63.5
2026-03-02 11:45:00,0.0,0.8,0.8,68.25
2026-03-02 12:00:00,0.0,1.3,1.3,72.5
2026-03-02 12:15:00,0.0,0.8,0.8,66.5
2026-03-02 12:30:00,0.0,0.9,0.9,60.5
2026-03-02 12:45:00,0.0,0.9,0.9,60.5
2026-03-02 13:00:00,0.0,1.1,1.1,51.5
2026-03-02 13:15:00,0.0,1.3,1.3,51.5
2026-03-02 13:30:00,0.0,1.4,1.4,54.5
2026-03-02 13:45:00,0.0,2.3,2.3,54.5
2026-03-02 14:00:00,0.0,1.5,1.5,54.5
2026-03-02 14:15:00,0.0,1.8,1.8,54.5
2026-03-02 14:30:00,0.4,2.3,2.3,51.5
2026-03-02 14:45:00,0.0,2.3,2.3,51.5
2026-03-02 15:00:00,6.5,3.0,6.5,51.5
2026-03-02 15:15:00,6.5,2.5,6.5,48.5
2026-03-02 15:30:00,6.5,1.8,6.5,51.5
2026-03-02 15:45:00,6.5,2.3,6.5,60.5
2026-03-02 16:00:00,0.0,1.5,1.5,64.95
2026-03-02 16:15:00,0.0,2.3,2.3,66.5
2026-03-02 16:30:00,0.0,0.4,0.4,57.94
2026-03-02 16:45:00,0.0,0.0,0.0,23.1
2026-03-02 17:00:00,0.0,1.3,1.3,60.28
2026-03-02 17:15:00,0.0,0.0,0.0,22.7
2026-03-02 17:30:00,0.0,0.0,0.0,22.0
2026-03-02 17:45:00,0.0,0.8,0.8,26.0
2026-03-02 18:00:00,0.0,0.7,0.7,50.0
2026-03-02 18:15:00,0.0,0.8,0.8,41.0
2026-03-02 18:30:00,0.0,0.0,0.0,22.3
2026-03-02 18:45:00,0.0,0.0,0.0,21.6
