date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,0.0,3.7,3.7,11.6
2026-03-06 00:15:00,0.0,3.5,3.5,12.99
2026-03-06 00:30:00,0.0,3.5,3.5,19.25
2026-03-06 00:45:00,0.0,3.5,3.5,18.45
2026-03-06 01:00:00,0.1,0.1,0.1,8.21
2026-03-06 01:15:00,0.0,0.1,0.1,18.27
2026-03-06 01:30:00,0.0,0.1,0.1,19.32
2026-03-06 01:45:00,0.0,0.1,0.1,14.2
2026-03-06 02:00:00,0.0,5.3,5.3,22.59
2026-03-06 02:15:00,0.0,5.4,5.4,20.72
2026-03-06 02:30:00,0.0,5.3,5.3,19.33
2026-03-06 02:45:00,0.0,5.6,5.6,12.57
2026-03-06 03:00:00,0.0,5.1,5.1,20.21
2026-03-06 03:15:00,0.0,5.1,5.1,18.99
2026-03-06 03:30:00,0.0,5.1,5.1,17.66
2026-03-06 03:45:00,0.0,5.1,5.1,11.68
2026-03-06 04:00:00,0.0,1.2,1.2,17.42
2026-03-06 04:15:00,0.0,2.0,2.0,16.02
2026-03-06 04:30:00,0.0,1.5,1.5,16.0
2026-03-06 04:45:00,0.0,1.3,1.3,16.0
2026-03-06 05:00:00,0.0,1.5,1.5,10.27
2026-03-06 05:15:00,0.0,1.5,1.5,16.38
2026-03-06 05:30:00,0.0,0.8,0.8,19.62
2026-03-06 05:45:00,0.0,1.1,1.1,19.0
2026-03-06 06:00:00,0.0,1.5,1.5,12.56
2026-03-06 06:15:00,0.0,2.3,2.3,16.37
2026-03-06 06:30:00,0.0,1.5,1.5,15.58
2026-03-06 06:45:00,0.1,0.8,0.8,14.0
2026-03-06 07:00:00,0.0,1.3,1.3,7.0
2026-03-06 07:15:00,0.0,1.8,1.8,11.9
2026-03-06 07:30:00,0.0,3.0,3.0,17.96
2026-03-06 07:45:00,0.1,3.8,3.8,26.05
2026-03-06 08:00:00,0.0,1.7,1.7,11.57
2026-03-06 08:15:00,0.5,3.8,3.8,18.03
2026-03-06 08:30:00,0.0,3.3,3.3,20.83
2026-03-06 08:45:00,0.0,4.2,4.2,16.55
2026-03-06 09:00:00,0.1,3.0,3.0,13.84
2026-03-06 09:15:00,0.0,3.8,3.8,19.08
2026-03-06 09:30:00,0.0,3.8,3.8,18.21
2026-03-06 09:45:00,0.0,4.7,4.7,20.15
2026-03-06 10:00:00,0.0,4.4,4.4,17.1
2026-03-06 10:15:00,0.0,4.7,4.7,19.58
2026-03-06 10:30:00,0.0,5.3,5.3,20.12
2026-03-06 10:45:00,0.0,5.0,5.0,14.0
2026-03-06 11:00:00,7.5,4.7,7.5,8.59
2026-03-06 11:15:00,7.5,5.2,7.5,8.0
2026-03-06 11:30:00,7.5,4.6,7.5,9.59
2026-03-06 11:45:00,7.5,4.3,7.5,10.59
2026-03-06 12:00:00,7.6,4.5,7.6,10.59
2026-03-06 12:15:00,7.5,4.1,7.5,10.59
2026-03-06 12:30:00,7.5,5.3,7.5,9.59
2026-03-06 12:45:00,7.5,5.5,7.5,8.59
2026-03-06 13:00:00,0.0,4.5,4.5,10.6
2026-03-06 13:15:00,0.0,5.3,5.3,9.59
2026-03-06 13:30:00,0.0,4.5,4.5,8.59
2026-03-06 13:45:00,0.0,4.1,4.1,6.59
2026-03-06 14:00:00,7.5,4.1,7.5,2.85
2026-03-06 14:15:00,7.5,2.5,7.5,5.0
2026-03-06 14:30:00,7.5,2.6,7.5,5.0
2026-03-06 14:45:00,8.5,4.5,8.5,-1.0
2026-03-06 15:00:00,7.5,2.6,7.5,7.38
2026-03-06 15:15:00,7.5,3.2,7.5,7.62
2026-03-06 15:30:00,7.5,3.2,7.5,6.6
2026-03-06 15:45:00,7.5,3.8,7.5,4.6
2026-03-06 16:00:00,7.5,0.9,7.5,7.59
2026-03-06 16:15:00,7.5,0.4,7.5,6.59
2026-03-06 16:30:00,7.5,0.6,7.5,4.59
2026-03-06 16:45:00,7.5,0.8,7.5,-0.4
2026-03-06 17:00:00,7.5,3.5,7.5,11.6
2026-03-06 17:15:00,7.5,1.4,7.5,6.42
2026-03-06 17:30:00,7.5,1.2,7.5,8.0
2026-03-06 17:45:00,8.2,0.8,8.2,4.99
2026-03-06 18:00:00,0.0,2.2,2.2,10.0
2026-03-06 18:15:00,1.5,1.3,1.5,9.31
2026-03-06 18:30:00,0.8,0.4,0.8,5.11
2026-03-06 18:45:00,0.0,0.3,0.3,2.06
2026-03-06 19:00:00,7.5,0.2,7.5,2.05
2026-03-06 19:15:00,7.5,0.9,7.5,2.05
2026-03-06 19:30:00,7.5,0.2,7.5,2.04
2026-03-06 19:45:00,7.5,1.0,7.5,2.04
2026-03-06 20:00:00,0.0,1.2,1.2,2.04
2026-03-06 20:15:00,0.0,0.4,0.4,2.05
2026-03-06 20:30:00,1.5,2.7,2.7,5.47
2026-03-06 20:45:00,0.0,1.1,1.1,7.36
2026-03-06 21:00:00,0.0,1.4,1.4,13.0
2026-03-06 21:15:00,0.0,2.4,2.4,11.44
2026-03-06 21:30:00,0.0,1.7,1.7,12.96
2026-03-06 21:45:00,0.0,2.2,2.2,10.48
2026-03-06 22:00:00,0.0,1.9,1.9,14.68
2026-03-06 22:15:00,0.0,1.3,1.3,13.0
2026-03-06 22:30:00,0.0,2.3,2.3,10.82
2026-03-06 22:45:00,0.0,2.2,2.2,10.31
2026-03-06 23:00:00,0.0,1.4,1.4,9.44
2026-03-06 23:15:00,0.0,1.1,1.1,9.76
2026-03-06 23:30:00,0.0,1.6,1.6,8.78
2026-03-06 23:45:00,0.0,2.5,2.5,7.9
