date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,0.2,6.3,6.3,24.45
2026-05-15 00:15:00,0.2,6.3,6.3,24.3
2026-05-15 00:30:00,0.2,6.3,6.3,20.8
2026-05-15 00:45:00,0.2,6.3,6.3,22.68
2026-05-15 01:00:00,0.2,0.0,0.2,22.9
2026-05-15 01:15:00,0.2,0.0,0.2,22.83
2026-05-15 01:30:00,0.2,0.0,0.2,23.25
2026-05-15 01:45:00,0.2,0.0,0.2,23.7
2026-05-15 02:00:00,1.3,6.3,6.3,18.33
2026-05-15 02:15:00,1.3,6.3,6.3,14.5
2026-05-15 02:30:00,0.5,6.3,6.3,14.4
2026-05-15 02:45:00,0.5,6.3,6.3,14.54
2026-05-15 03:00:00,0.1,6.3,6.3,14.5
2026-05-15 03:15:00,0.0,6.3,6.3,14.5
2026-05-15 03:30:00,0.0,7.5,7.5,14.55
2026-05-15 03:45:00,0.0,7.4,7.4,27.5
2026-05-15 04:00:00,0.0,8.3,8.3,15.0
2026-05-15 04:15:00,0.0,7.3,7.3,17.01
2026-05-15 04:30:00,0.0,7.9,7.9,14.95
2026-05-15 04:45:00,0.0,7.7,7.7,17.17
2026-05-15 05:00:00,0.0,7.4,7.4,21.3
2026-05-15 05:15:00,0.0,8.2,8.2,25.28
2026-05-15 05:30:00,0.0,8.4,8.4,26.34
2026-05-15 05:45:00,0.0,6.3,6.3,41.5
2026-05-15 06:00:00,0.0,7.9,7.9,20.0
2026-05-15 06:15:00,0.0,7.6,7.6,26.4
2026-05-15 06:30:00,0.0,6.3,6.3,45.0
2026-05-15 06:45:00,0.0,8.0,8.0,56.5
2026-05-15 07:00:00,0.8,0.4,0.8,44.0
2026-05-15 07:15:00,1.5,0.0,1.5,53.5
2026-05-15 07:30:00,0.0,0.0,0.0,58.0
2026-05-15 07:45:00,0.0,3.4,3.4,80.0
2026-05-15 08:00:00,0.0,0.3,0.3,80.0
2026-05-15 08:15:00,0.0,0.0,0.0,52.76
2026-05-15 08:30:00,0.0,0.0,0.0,28.3
2026-05-15 08:45:00,0.0,1.2,1.2,28.25
2026-05-15 09:00:00,0.0,0.0,0.0,49.99
2026-05-15 09:15:00,0.0,0.8,0.8,40.35
2026-05-15 09:30:00,0.0,2.3,2.3,35.38
2026-05-15 09:45:00,0.0,2.3,2.3,30.85
2026-05-15 10:00:00,0.0,10.1,10.1,49.99
2026-05-15 10:15:00,0.0,10.7,10.7,37.0
2026-05-15 10:30:00,0.0,9.9,9.9,32.32
2026-05-15 10:45:00,0.0,12.6,12.6,34.0
2026-05-15 11:00:00,0.0,5.3,5.3,32.76
2026-05-15 11:15:00,0.0,5.4,5.4,29.79
2026-05-15 11:30:00,0.0,6.8,6.8,46.53
2026-05-15 11:45:00,0.0,3.5,3.5,30.91
2026-05-15 12:00:00,0.0,9.7,9.7,53.86
2026-05-15 12:15:00,0.0,10.6,10.6,47.78
2026-05-15 12:30:00,0.0,10.5,10.5,38.84
2026-05-15 12:45:00,0.0,12.9,12.9,30.0
2026-05-15 13:00:00,0.0,12.8,12.8,42.21
2026-05-15 13:15:00,0.0,16.5,16.5,34.06
2026-05-15 13:30:00,0.0,19.9,19.9,32.0
2026-05-15 13:45:00,0.0,16.8,16.8,22.24
2026-05-15 14:00:00,0.0,21.2,21.2,28.0
2026-05-15 14:15:00,0.0,20.4,20.4,32.62
2026-05-15 14:30:00,0.0,16.7,16.7,37.94
2026-05-15 14:45:00,0.0,20.3,20.3,45.97
2026-05-15 15:00:00,0.0,22.1,22.1,28.78
2026-05-15 15:15:00,0.0,20.1,20.1,38.73
2026-05-15 15:30:00,0.0,14.8,14.8,47.23
2026-05-15 15:45:00,0.0,13.7,13.7,66.18
2026-05-15 16:00:00,0.0,8.1,8.1,38.51
2026-05-15 16:15:00,0.0,6.6,6.6,62.93
2026-05-15 16:30:00,0.0,6.3,6.3,41.42
2026-05-15 16:45:00,0.0,6.2,6.2,64.0
