date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,0.0,0.0,0.0,9.3
2024-09-15 00:15:00,0.0,0.0,0.0,9.3
2024-09-15 00:30:00,0.0,0.0,0.0,9.3
2024-09-15 00:45:00,0.0,0.0,0.0,9.3
2024-09-15 01:00:00,0.0,0.0,0.0,5.27
2024-09-15 01:15:00,0.0,0.0,0.0,5.27
2024-09-15 01:30:00,0.0,0.0,0.0,5.27
2024-09-15 01:45:00,0.0,0.0,0.0,5.27
2024-09-15 02:00:00,0.0,0.0,0.0,4.64
2024-09-15 02:15:00,0.0,0.0,0.0,4.64
2024-09-15 02:30:00,0.0,0.0,0.0,4.64
2024-09-15 02:45:00,0.0,0.0,0.0,4.64
2024-09-15 03:00:00,0.0,0.0,0.0,4.6
2024-09-15 03:15:00,0.0,0.0,0.0,4.6
2024-09-15 03:30:00,0.0,0.0,0.0,4.6
2024-09-15 03:45:00,0.0,0.0,0.0,4.6
2024-09-15 04:00:00,0.0,0.0,0.0,4.64
2024-09-15 04:15:00,0.0,0.0,0.0,4.64
2024-09-15 04:30:00,0.0,0.0,0.0,4.64
2024-09-15 04:45:00,0.0,0.0,0.0,4.64
2024-09-15 05:00:00,0.0,0.0,0.0,5.44
2024-09-15 05:15:00,0.0,0.0,0.0,5.44
2024-09-15 05:30:00,0.0,0.0,0.0,5.44
2024-09-15 05:45:00,0.0,0.0,0.0,5.44
2024-09-15 06:00:00,0.0,0.0,0.0,7.91
2024-09-15 06:15:00,0.0,0.0,0.0,7.91
2024-09-15 06:30:00,0.0,0.0,0.0,7.91
2024-09-15 06:45:00,0.0,0.0,0.0,7.91
2024-09-15 07:00:00,0.0,0.0,0.0,9.21
2024-09-15 07:15:00,0.0,0.0,0.0,9.21
2024-09-15 07:30:00,0.0,0.0,0.0,9.21
2024-09-15 07:45:00,0.0,0.0,0.0,9.21
2024-09-15 08:00:00,0.0,0.0,0.0,9.87
2024-09-15 08:15:00,0.0,0.0,0.0,9.87
2024-09-15 08:30:00,0.0,0.0,0.0,9.87
2024-09-15 08:45:00,0.0,0.0,0.0,9.87
2024-09-15 09:00:00,0.0,0.0,0.0,10.41
2024-09-15 09:15:00,0.0,0.0,0.0,10.41
2024-09-15 09:30:00,0.0,0.0,0.0,10.41
2024-09-15 09:45:00,0.0,0.0,0.0,10.41
2024-09-15 10:00:00,0.0,0.0,0.0,6.67
2024-09-15 10:15:00,0.0,0.0,0.0,6.67
2024-09-15 10:30:00,0.0,0.0,0.0,6.67
2024-09-15 10:45:00,0.0,0.0,0.0,6.67
2024-09-15 11:00:00,0.0,0.0,0.0,3.68
2024-09-15 11:15:00,0.0,0.0,0.0,3.68
2024-09-15 11:30:00,0.0,0.0,0.0,3.68
2024-09-15 11:45:00,0.0,0.0,0.0,3.68
2024-09-15 12:00:00,0.0,0.0,0.0,5.89
2024-09-15 12:15:00,0.0,0.0,0.0,5.89
2024-09-15 12:30:00,0.0,0.0,0.0,5.89
2024-09-15 12:45:00,0.0,0.0,0.0,5.89
2024-09-15 13:00:00,0.0,0.0,0.0,5.6
2024-09-15 13:15:00,0.0,0.0,0.0,5.6
2024-09-15 13:30:00,0.0,0.0,0.0,5.6
2024-09-15 13:45:00,0.0,0.0,0.0,5.6
2024-09-15 14:00:00,0.0,0.0,0.0,6.05
2024-09-15 14:15:00,0.0,0.0,0.0,6.05
2024-09-15 14:30:00,0.0,0.0,0.0,6.05
2024-09-15 14:45:00,0.0,0.0,0.0,6.05
2024-09-15 15:00:00,0.0,0.0,0.0,6.95
2024-09-15 15:15:00,0.0,0.0,0.0,6.95
2024-09-15 15:30:00,0.0,0.0,0.0,6.95
2024-09-15 15:45:00,0.0,0.0,0.0,6.95
2024-09-15 16:00:00,0.0,0.0,0.0,11.35
2024-09-15 16:15:00,0.0,0.0,0.0,11.35
