date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,0.0,8.5,8.5,16.17
2025-02-18 00:15:00,0.0,6.5,6.5,16.17
2025-02-18 00:30:00,0.0,4.3,4.3,16.17
2025-02-18 00:45:00,0.0,0.0,0.0,16.17
2025-02-18 01:00:00,0.0,6.8,6.8,10.69
2025-02-18 01:15:00,0.0,4.8,4.8,10.69
2025-02-18 01:30:00,0.0,2.5,2.5,10.69
2025-02-18 01:45:00,0.0,0.0,0.0,10.69
2025-02-18 02:00:00,0.0,4.7,4.7,13.13
2025-02-18 02:15:00,0.0,2.9,2.9,13.13
2025-02-18 02:30:00,0.1,0.0,0.1,13.13
2025-02-18 02:45:00,0.1,0.0,0.1,13.13
2025-02-18 03:00:00,0.0,2.8,2.8,14.2
2025-02-18 03:15:00,0.0,0.0,0.0,14.2
2025-02-18 03:30:00,0.0,0.0,0.0,14.2
2025-02-18 03:45:00,0.0,0.0,0.0,14.2
2025-02-18 04:00:00,0.0,0.0,0.0,13.33
2025-02-18 04:15:00,0.0,0.0,0.0,13.33
2025-02-18 04:30:00,0.0,0.0,0.0,13.33
2025-02-18 04:45:00,0.0,0.0,0.0,13.33
2025-02-18 05:00:00,0.0,0.0,0.0,9.86
2025-02-18 05:15:00,0.0,0.0,0.0,9.86
2025-02-18 05:30:00,0.0,0.0,0.0,9.86
2025-02-18 05:45:00,0.0,0.0,0.0,9.86
2025-02-18 06:00:00,0.0,1.3,1.3,15.04
2025-02-18 06:15:00,0.0,1.8,1.8,15.04
2025-02-18 06:30:00,0.0,2.3,2.3,15.04
2025-02-18 06:45:00,0.0,2.5,2.5,15.04
2025-02-18 07:00:00,0.0,4.0,4.0,15.58
2025-02-18 07:15:00,0.0,5.0,5.0,15.58
2025-02-18 07:30:00,0.0,6.0,6.0,15.58
2025-02-18 07:45:00,0.0,7.0,7.0,15.58
2025-02-18 08:00:00,0.0,2.5,2.5,17.84
2025-02-18 08:15:00,0.0,3.5,3.5,17.84
2025-02-18 08:30:00,0.0,4.3,4.3,17.84
2025-02-18 08:45:00,0.0,5.3,5.3,17.84
2025-02-18 09:00:00,0.0,0.0,0.0,16.3
2025-02-18 09:15:00,0.0,3.8,3.8,16.3
2025-02-18 09:30:00,0.0,6.0,6.0,16.3
2025-02-18 09:45:00,0.0,7.7,7.7,16.3
2025-02-18 10:00:00,0.0,0.0,0.0,15.53
2025-02-18 10:15:00,0.0,3.0,3.0,15.53
2025-02-18 10:30:00,0.0,6.8,6.8,15.53
2025-02-18 10:45:00,0.0,9.5,9.5,15.53
