date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,0.0,1.8,1.8,61.24
2026-09-10 00:15:00,0.0,1.5,1.5,58.71
2026-09-10 00:30:00,0.0,0.8,0.8,51.5
2026-09-10 00:45:00,0.0,2.5,2.5,45.23
2026-09-10 01:00:00,0.0,3.3,3.3,58.8
2026-09-10 01:15:00,0.0,3.3,3.3,56.34
2026-09-10 01:30:00,0.0,5.8,5.8,45.6
2026-09-10 01:45:00,0.0,5.8,5.8,37.84
2026-09-10 02:00:00,0.0,0.0,0.0,54.5
2026-09-10 02:15:00,0.0,0.4,0.4,43.65
2026-09-10 02:30:00,0.0,0.4,0.4,25.02
2026-09-10 02:45:00,0.0,0.4,0.4,35.13
2026-09-10 03:00:00,0.0,0.0,0.0,19.09
2026-09-10 03:15:00,0.0,0.0,0.0,13.09
2026-09-10 03:30:00,0.0,0.8,0.8,12.09
2026-09-10 03:45:00,0.0,0.8,0.8,11.29
2026-09-10 04:00:00,0.0,0.0,0.0,5.65
2026-09-10 04:15:00,0.0,0.0,0.0,5.55
2026-09-10 04:30:00,0.0,0.0,0.0,5.55
2026-09-10 04:45:00,0.0,0.0,0.0,4.85
2026-09-10 05:00:00,0.0,0.0,0.0,8.06
2026-09-10 05:15:00,0.0,0.0,0.0,8.16
2026-09-10 05:30:00,0.0,0.0,0.0,9.76
2026-09-10 05:45:00,0.0,2.2,2.2,7.19
2026-09-10 06:00:00,0.0,0.0,0.0,16.4
2026-09-10 06:15:00,0.0,1.5,1.5,10.06
2026-09-10 06:30:00,0.0,3.2,3.2,27.56
2026-09-10 06:45:00,0.0,2.3,2.3,48.29
2026-09-10 07:00:00,0.0,3.0,3.0,12.46
2026-09-10 07:15:00,0.0,2.3,2.3,39.58
2026-09-10 07:30:00,0.0,2.3,2.3,43.59
2026-09-10 07:45:00,0.0,3.0,3.0,53.01
2026-09-10 08:00:00,1.1,4.6,4.6,24.79
2026-09-10 08:15:00,0.0,0.8,0.8,38.21
2026-09-10 08:30:00,0.0,1.5,1.5,41.0
2026-09-10 08:45:00,0.0,0.8,0.8,51.11
2026-09-10 09:00:00,1.4,3.6,3.6,39.01
2026-09-10 09:15:00,1.4,3.1,3.1,41.26
2026-09-10 09:30:00,1.4,2.6,2.6,42.01
2026-09-10 09:45:00,1.4,1.0,1.4,45.46
2026-09-10 10:00:00,0.3,2.3,2.3,51.78
2026-09-10 10:15:00,0.3,2.3,2.3,50.0
2026-09-10 10:30:00,0.0,0.8,0.8,44.98
2026-09-10 10:45:00,0.0,3.8,3.8,54.67
2026-09-10 11:00:00,0.0,3.8,3.8,59.07
2026-09-10 11:15:00,0.0,3.8,3.8,52.91
2026-09-10 11:30:00,0.0,1.5,1.5,46.03
2026-09-10 11:45:00,0.0,1.2,1.2,37.31
2026-09-10 12:00:00,0.0,2.3,2.3,50.0
2026-09-10 12:15:00,0.0,2.3,2.3,39.92
2026-09-10 12:30:00,0.0,2.6,2.6,48.24
2026-09-10 12:45:00,0.8,1.5,1.5,56.4
2026-09-10 13:00:00,0.0,1.8,1.8,51.19
2026-09-10 13:15:00,0.0,1.6,1.6,50.0
2026-09-10 13:30:00,0.0,3.0,3.0,50.32
2026-09-10 13:45:00,0.0,3.0,3.0,50.0
2026-09-10 14:00:00,0.0,4.5,4.5,50.0
2026-09-10 14:15:00,0.0,3.8,3.8,53.37
2026-09-10 14:30:00,0.0,3.0,3.0,56.36
2026-09-10 14:45:00,0.0,1.7,1.7,50.0
2026-09-10 15:00:00,0.0,3.5,3.5,50.0
2026-09-10 15:15:00,0.0,3.9,3.9,50.0
2026-09-10 15:30:00,0.0,4.4,4.4,50.04
2026-09-10 15:45:00,0.0,4.8,4.8,65.32
2026-09-10 16:00:00,0.0,1.5,1.5,48.64
2026-09-10 16:15:00,0.0,1.5,1.5,49.99
2026-09-10 16:30:00,0.0,0.0,0.0,50.0
2026-09-10 16:45:00,0.0,2.3,2.3,69.99
2026-09-10 17:00:00,0.0,4.6,4.6,38.03
2026-09-10 17:15:00,0.0,9.5,9.5,39.0
2026-09-10 17:30:00,0.0,0.0,0.0,47.32
2026-09-10 17:45:00,0.0,0.0,0.0,56.24
