date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,1.8,1.5,1.8,29.6
2026-04-13 00:15:00,0.8,2.3,2.3,25.35
2026-04-13 00:30:00,2.5,0.8,2.5,26.16
2026-04-13 00:45:00,4.3,1.5,4.3,30.5
2026-04-13 01:00:00,2.4,0.8,2.4,28.97
2026-04-13 01:15:00,5.0,2.3,5.0,28.05
2026-04-13 01:30:00,3.5,0.8,3.5,29.59
2026-04-13 01:45:00,4.3,1.5,4.3,29.49
2026-04-13 02:00:00,0.0,0.8,0.8,31.07
2026-04-13 02:15:00,0.0,0.2,0.2,30.16
2026-04-13 02:30:00,0.0,0.8,0.8,31.63
2026-04-13 02:45:00,0.0,0.8,0.8,35.12
2026-04-13 03:00:00,0.0,0.8,0.8,35.75
2026-04-13 03:15:00,0.0,0.0,0.0,38.78
2026-04-13 03:30:00,0.0,0.0,0.0,40.59
2026-04-13 03:45:00,0.0,0.0,0.0,42.0
2026-04-13 04:00:00,0.0,0.0,0.0,36.89
2026-04-13 04:15:00,0.0,0.0,0.0,37.56
2026-04-13 04:30:00,0.0,0.0,0.0,39.11
2026-04-13 04:45:00,0.0,0.0,0.0,42.02
2026-04-13 05:00:00,0.6,0.0,0.6,26.36
2026-04-13 05:15:00,1.4,0.0,1.4,28.55
2026-04-13 05:30:00,0.0,0.0,0.0,37.32
2026-04-13 05:45:00,1.0,0.0,1.0,41.67
2026-04-13 06:00:00,1.6,1.5,1.6,32.92
2026-04-13 06:15:00,1.6,0.8,1.6,39.48
2026-04-13 06:30:00,1.2,0.0,1.2,37.3
2026-04-13 06:45:00,0.9,0.8,0.9,56.98
2026-04-13 07:00:00,3.6,0.0,3.6,37.3
2026-04-13 07:15:00,3.2,0.0,3.2,41.67
2026-04-13 07:30:00,3.4,0.0,3.4,46.05
2026-04-13 07:45:00,1.9,0.0,1.9,39.48
2026-04-13 08:00:00,0.0,0.0,0.0,67.51
2026-04-13 08:15:00,0.0,0.0,0.0,61.65
2026-04-13 08:30:00,0.0,0.0,0.0,55.22
2026-04-13 08:45:00,0.0,0.0,0.0,57.36
2026-04-13 09:00:00,0.1,0.0,0.1,61.45
2026-04-13 09:15:00,0.1,0.0,0.1,51.48
2026-04-13 09:30:00,0.8,0.0,0.8,40.25
2026-04-13 09:45:00,0.0,0.0,0.0,28.66
2026-04-13 10:00:00,1.5,0.0,1.5,59.89
2026-04-13 10:15:00,2.3,0.0,2.3,50.76
2026-04-13 10:30:00,1.5,0.8,1.5,33.99
2026-04-13 10:45:00,1.5,0.1,1.5,25.66
2026-04-13 11:00:00,0.8,0.0,0.8,56.09
2026-04-13 11:15:00,1.1,0.0,1.1,29.0
2026-04-13 11:30:00,3.1,0.5,3.1,21.99
2026-04-13 11:45:00,0.4,1.5,1.5,23.2
2026-04-13 12:00:00,9.3,0.8,9.3,30.74
2026-04-13 12:15:00,6.6,0.0,6.6,24.17
2026-04-13 12:30:00,4.3,0.0,4.3,21.99
2026-04-13 12:45:00,0.2,0.8,0.8,20.0
2026-04-13 13:00:00,2.1,0.0,2.1,24.7
2026-04-13 13:15:00,5.1,0.0,5.1,19.8
2026-04-13 13:30:00,6.1,0.0,6.1,17.61
2026-04-13 13:45:00,1.8,1.0,1.8,23.0
2026-04-13 14:00:00,1.8,0.0,1.8,25.05
2026-04-13 14:15:00,1.4,0.0,1.4,25.26
2026-04-13 14:30:00,1.2,0.1,1.2,23.0
2026-04-13 14:45:00,4.6,0.0,4.6,17.61
2026-04-13 15:00:00,1.5,0.7,1.5,20.0
2026-04-13 15:15:00,1.3,0.4,1.3,29.0
2026-04-13 15:30:00,1.3,0.0,1.3,24.93
2026-04-13 15:45:00,1.3,0.0,1.3,33.61
2026-04-13 16:00:00,1.1,0.6,1.1,17.64
2026-04-13 16:15:00,1.1,0.6,1.1,22.2
2026-04-13 16:30:00,1.1,0.0,1.1,31.06
2026-04-13 16:45:00,1.1,0.8,1.1,39.55
2026-04-13 17:00:00,17.4,0.8,17.4,23.06
2026-04-13 17:15:00,17.2,1.5,17.2,29.94
2026-04-13 17:30:00,12.8,1.5,12.8,35.11
2026-04-13 17:45:00,8.6,1.5,8.6,48.2
2026-04-13 18:00:00,24.7,0.5,24.7,27.4
2026-04-13 18:15:00,11.6,0.0,11.6,35.11
2026-04-13 18:30:00,11.1,0.5,11.1,35.11
