date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,0.0,6.8,6.8,6.0
2025-05-27 00:15:00,0.0,6.9,6.9,6.0
2025-05-27 00:30:00,0.2,6.9,7.1,6.0
2025-05-27 00:45:00,0.0,6.8,6.8,6.0
2025-05-27 01:00:00,2.1,7.0,9.1,2.85
2025-05-27 01:15:00,4.1,7.0,11.1,2.9
2025-05-27 01:30:00,2.7,7.0,9.7,4.98
2025-05-27 01:45:00,2.1,7.0,9.1,5.13
2025-05-27 02:00:00,5.7,7.0,12.7,3.4
2025-05-27 02:15:00,0.0,7.3,7.3,10.05
2025-05-27 02:30:00,0.0,7.0,7.0,10.3
2025-05-27 02:45:00,0.0,7.0,7.0,10.45
2025-05-27 03:00:00,1.3,8.3,9.5,10.05
2025-05-27 03:15:00,1.1,10.5,11.6,10.05
2025-05-27 03:30:00,1.9,7.0,8.9,10.9
2025-05-27 03:45:00,1.3,7.0,8.3,10.53
2025-05-27 04:00:00,0.0,7.0,7.0,-0.6
2025-05-27 04:15:00,0.0,7.0,7.0,1.79
2025-05-27 04:30:00,0.0,7.0,7.0,9.89
2025-05-27 04:45:00,0.0,7.0,7.0,10.15
2025-05-27 05:00:00,0.0,0.0,0.0,6.04
2025-05-27 05:15:00,0.5,0.0,0.5,9.77
2025-05-27 05:30:00,0.0,0.0,0.0,10.23
2025-05-27 05:45:00,0.0,1.1,1.1,14.94
2025-05-27 06:00:00,10.0,16.1,16.1,-2.55
2025-05-27 06:15:00,10.0,14.9,14.9,-0.44
2025-05-27 06:30:00,10.0,11.0,11.0,5.87
2025-05-27 06:45:00,10.0,12.0,12.0,14.94
2025-05-27 07:00:00,10.0,11.0,11.0,1.97
2025-05-27 07:15:00,10.0,11.0,11.0,2.63
2025-05-27 07:30:00,10.0,11.0,11.0,7.41
2025-05-27 07:45:00,10.0,11.0,11.0,7.57
2025-05-27 08:00:00,10.0,11.0,11.0,8.13
2025-05-27 08:15:00,10.0,11.0,11.0,7.21
2025-05-27 08:30:00,10.0,11.0,11.0,2.45
2025-05-27 08:45:00,11.3,11.0,12.2,2.47
2025-05-27 09:00:00,2.1,11.0,11.2,8.31
2025-05-27 09:15:00,2.5,11.0,11.7,7.43
2025-05-27 09:30:00,3.8,11.0,12.9,4.78
2025-05-27 09:45:00,5.6,11.0,14.7,3.61
2025-05-27 10:00:00,0.0,15.9,15.9,2.26
2025-05-27 10:15:00,0.0,13.5,13.5,-2.97
2025-05-27 10:30:00,3.5,11.0,11.0,-3.09
2025-05-27 10:45:00,7.5,11.0,11.0,-6.46
2025-05-27 11:00:00,0.0,18.4,18.4,1.7
2025-05-27 11:15:00,0.0,11.0,11.0,1.66
2025-05-27 11:30:00,0.0,11.0,11.0,0.15
2025-05-27 11:45:00,0.8,11.0,11.0,-3.02
2025-05-27 12:00:00,0.0,2.9,2.9,0.03
2025-05-27 12:15:00,0.0,0.0,0.0,0.02
2025-05-27 12:30:00,0.0,0.0,0.0,-20.61
2025-05-27 12:45:00,0.0,0.0,0.0,-21.16
2025-05-27 13:00:00,0.0,0.4,0.4,9.94
2025-05-27 13:15:00,0.0,0.0,0.0,0.19
2025-05-27 13:30:00,0.0,0.0,0.0,-18.04
2025-05-27 13:45:00,0.0,0.0,0.0,-20.61
2025-05-27 14:00:00,0.0,0.0,0.0,2.0
2025-05-27 14:15:00,0.0,0.0,0.0,3.57
2025-05-27 14:30:00,0.0,0.0,0.0,-16.52
2025-05-27 14:45:00,0.0,0.2,0.2,-18.09
2025-05-27 15:00:00,0.0,0.0,0.0,-2.11
2025-05-27 15:15:00,0.0,0.0,0.0,0.02
2025-05-27 15:30:00,0.0,0.0,0.0,2.01
2025-05-27 15:45:00,0.0,1.3,1.3,2.01
