date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,26.3,0.9,26.3,5.59
2026-05-25 00:15:00,26.3,0.0,26.3,8.75
2026-05-25 00:30:00,26.3,0.0,26.3,8.21
2026-05-25 00:45:00,26.3,2.4,26.3,12.05
2026-05-25 01:00:00,26.3,0.0,26.3,6.21
2026-05-25 01:15:00,26.3,0.0,26.3,7.38
2026-05-25 01:30:00,26.3,0.0,26.3,8.26
2026-05-25 01:45:00,26.3,0.0,26.3,9.91
2026-05-25 02:00:00,24.3,0.0,24.3,8.33
2026-05-25 02:15:00,24.3,0.0,24.3,8.42
2026-05-25 02:30:00,24.4,0.4,24.4,8.33
2026-05-25 02:45:00,24.4,0.3,24.4,8.0
2026-05-25 03:00:00,24.7,0.0,24.7,8.0
2026-05-25 03:15:00,24.2,0.0,24.2,7.58
2026-05-25 03:30:00,24.4,0.0,24.4,9.01
2026-05-25 03:45:00,24.2,0.0,24.2,7.33
2026-05-25 04:00:00,19.4,0.0,19.4,8.33
2026-05-25 04:15:00,19.4,0.0,19.4,8.11
2026-05-25 04:30:00,19.4,0.0,19.4,6.74
2026-05-25 04:45:00,19.4,0.0,19.4,8.9
2026-05-25 05:00:00,20.7,0.0,20.7,9.1
2026-05-25 05:15:00,20.7,0.0,20.7,9.62
2026-05-25 05:30:00,20.7,0.0,20.7,10.23
2026-05-25 05:45:00,20.7,0.8,20.7,9.61
2026-05-25 06:00:00,18.8,5.7,18.8,15.3
2026-05-25 06:15:00,19.5,2.8,19.5,15.22
2026-05-25 06:30:00,19.7,3.9,19.7,15.92
2026-05-25 06:45:00,19.5,4.6,19.5,14.11
2026-05-25 07:00:00,19.5,7.8,19.5,12.29
2026-05-25 07:15:00,19.5,0.0,19.5,8.85
2026-05-25 07:30:00,18.8,7.3,18.8,12.25
2026-05-25 07:45:00,18.8,6.7,18.8,12.06
2026-05-25 08:00:00,12.5,0.0,12.5,16.61
2026-05-25 08:15:00,12.5,0.6,12.5,16.61
2026-05-25 08:30:00,12.5,0.9,12.5,14.7
2026-05-25 08:45:00,12.5,0.0,12.5,10.68
2026-05-25 09:00:00,25.0,1.5,25.0,8.95
2026-05-25 09:15:00,25.0,0.0,25.0,4.09
2026-05-25 09:30:00,25.0,0.0,25.0,2.05
2026-05-25 09:45:00,25.0,0.0,25.0,1.25
2026-05-25 10:00:00,28.8,3.8,28.8,2.06
2026-05-25 10:15:00,28.8,3.0,28.8,0.0
2026-05-25 10:30:00,28.8,3.0,28.8,-0.03
2026-05-25 10:45:00,29.5,0.8,29.5,-0.07
2026-05-25 11:00:00,28.8,3.0,28.8,-0.07
2026-05-25 11:15:00,28.8,2.3,28.8,2.05
2026-05-25 11:30:00,29.5,1.5,29.5,2.04
2026-05-25 11:45:00,30.3,0.8,30.3,2.04
2026-05-25 12:00:00,19.5,0.8,19.5,2.02
2026-05-25 12:15:00,22.5,0.0,22.5,2.03
2026-05-25 12:30:00,20.3,2.3,20.3,2.02
2026-05-25 12:45:00,21.0,0.8,21.0,2.02
2026-05-25 13:00:00,23.3,0.0,23.3,2.04
2026-05-25 13:15:00,22.5,0.8,22.5,2.03
2026-05-25 13:30:00,21.0,0.8,21.0,2.05
2026-05-25 13:45:00,21.8,0.0,21.8,2.02
2026-05-25 14:00:00,20.8,0.0,20.8,2.03
2026-05-25 14:15:00,20.8,0.0,20.8,2.05
2026-05-25 14:30:00,20.8,0.0,20.8,2.06
2026-05-25 14:45:00,19.8,0.0,19.8,3.0
2026-05-25 15:00:00,13.7,0.0,13.7,2.06
2026-05-25 15:15:00,10.7,0.0,10.7,9.04
2026-05-25 15:30:00,14.5,0.0,14.5,2.06
2026-05-25 15:45:00,12.2,0.0,12.2,5.48
2026-05-25 16:00:00,19.5,6.1,19.5,21.77
2026-05-25 16:15:00,18.8,0.0,18.8,11.98
2026-05-25 16:30:00,18.8,0.0,18.8,1.69
2026-05-25 16:45:00,18.8,0.0,18.8,1.64
2026-05-25 17:00:00,31.8,0.0,31.8,0.84
2026-05-25 17:15:00,31.7,0.0,31.7,4.5
2026-05-25 17:30:00,18.8,0.0,18.8,15.56
2026-05-25 17:45:00,18.8,1.5,18.8,24.14
2026-05-25 18:00:00,9.7,0.0,9.7,14.64
2026-05-25 18:15:00,5.4,0.0,5.4,15.98
2026-05-25 18:30:00,16.2,0.0,16.2,24.21
2026-05-25 18:45:00,5.4,1.5,5.4,21.41
2026-05-25 19:00:00,12.2,0.0,12.2,10.86
2026-05-25 19:15:00,8.8,0.0,8.8,22.61
2026-05-25 19:30:00,8.8,0.8,8.8,22.67
2026-05-25 19:45:00,9.9,0.8,9.9,22.42
2026-05-25 20:00:00,14.1,0.0,14.1,14.96
2026-05-25 20:15:00,10.4,1.3,10.4,15.18
2026-05-25 20:30:00,12.6,0.0,12.6,15.48
2026-05-25 20:45:00,14.7,0.0,14.7,16.26
2026-05-25 21:00:00,14.9,0.7,14.9,12.0
2026-05-25 21:15:00,14.0,0.8,14.0,14.0
2026-05-25 21:30:00,14.0,0.0,14.0,8.0
2026-05-25 21:45:00,13.4,0.0,13.4,5.0
2026-05-25 22:00:00,14.1,0.0,14.1,15.0
2026-05-25 22:15:00,14.8,0.0,14.8,13.13
2026-05-25 22:30:00,13.7,0.8,13.7,4.11
2026-05-25 22:45:00,13.9,0.0,13.9,3.31
2026-05-25 23:00:00,14.1,0.0,14.1,5.21
2026-05-25 23:15:00,13.5,0.0,13.5,4.07
2026-05-25 23:30:00,13.3,0.4,13.3,3.42
2026-05-25 23:45:00,13.2,0.7,13.2,3.24
