date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,0.0,5.7,5.7,21.93
2026-09-08 00:15:00,0.0,5.6,5.6,21.93
2026-09-08 00:30:00,0.0,5.6,5.6,22.03
2026-09-08 00:45:00,0.0,5.7,5.7,22.23
2026-09-08 01:00:00,0.0,2.6,2.6,22.03
2026-09-08 01:15:00,0.0,2.7,2.7,22.2
2026-09-08 01:30:00,0.0,2.6,2.6,22.29
2026-09-08 01:45:00,0.0,2.6,2.6,22.6
2026-09-08 02:00:00,0.0,0.0,0.0,14.6
2026-09-08 02:15:00,0.0,0.0,0.0,20.28
2026-09-08 02:30:00,0.0,1.0,1.0,22.52
2026-09-08 02:45:00,0.8,1.0,1.0,22.6
2026-09-08 03:00:00,0.0,1.5,1.5,21.93
2026-09-08 03:15:00,0.0,1.5,1.5,21.93
2026-09-08 03:30:00,0.0,0.0,0.0,2.09
2026-09-08 03:45:00,0.0,0.5,0.5,14.05
2026-09-08 04:00:00,0.0,0.0,0.0,0.85
2026-09-08 04:15:00,0.0,0.0,0.0,1.23
2026-09-08 04:30:00,0.8,0.0,0.8,1.2
2026-09-08 04:45:00,0.0,0.0,0.0,1.47
2026-09-08 05:00:00,0.0,0.0,0.0,-0.35
2026-09-08 05:15:00,0.0,0.0,0.0,2.01
2026-09-08 05:30:00,0.8,0.0,0.8,-0.14
2026-09-08 05:45:00,0.0,0.8,0.8,-1.08
2026-09-08 06:00:00,0.0,0.0,0.0,-0.33
2026-09-08 06:15:00,0.0,0.0,0.0,3.38
2026-09-08 06:30:00,0.0,0.8,0.8,3.0
2026-09-08 06:45:00,0.0,0.8,0.8,0.16
2026-09-08 07:00:00,0.0,1.2,1.2,3.12
2026-09-08 07:15:00,0.0,1.9,1.9,2.8
2026-09-08 07:30:00,0.6,2.3,2.3,3.01
2026-09-08 07:45:00,0.0,3.0,3.0,2.72
2026-09-08 08:00:00,1.5,1.8,1.8,2.02
2026-09-08 08:15:00,0.5,1.2,1.2,3.09
2026-09-08 08:30:00,0.6,1.7,1.7,3.3
2026-09-08 08:45:00,0.0,1.5,1.5,2.35
2026-09-08 09:00:00,0.0,1.5,1.5,2.17
2026-09-08 09:15:00,0.0,2.3,2.3,2.33
2026-09-08 09:30:00,0.7,1.5,1.5,-1.25
2026-09-08 09:45:00,0.0,0.0,0.0,-2.31
2026-09-08 10:00:00,3.6,0.8,3.6,2.87
2026-09-08 10:15:00,8.8,0.8,8.8,2.63
2026-09-08 10:30:00,2.5,0.0,2.5,2.99
2026-09-08 10:45:00,0.0,5.5,5.5,2.88
2026-09-08 11:00:00,0.0,7.6,7.6,2.92
2026-09-08 11:15:00,0.0,8.3,8.3,3.22
2026-09-08 11:30:00,0.8,7.4,7.4,1.0
2026-09-08 11:45:00,0.8,4.7,4.7,1.0
2026-09-08 12:00:00,3.1,6.9,6.9,-13.99
2026-09-08 12:15:00,2.7,6.7,6.7,-20.0
2026-09-08 12:30:00,3.0,3.0,3.0,-11.01
2026-09-08 12:45:00,1.5,0.8,1.5,-9.72
2026-09-08 13:00:00,3.7,1.5,3.7,-11.01
2026-09-08 13:15:00,3.3,2.3,3.3,-11.0
2026-09-08 13:30:00,4.1,0.0,4.1,-10.43
2026-09-08 13:45:00,0.8,1.5,1.5,-7.5
2026-09-08 14:00:00,0.0,3.0,3.0,-1.26
2026-09-08 14:15:00,0.0,1.5,1.5,-1.95
2026-09-08 14:30:00,0.0,1.5,1.5,2.02
2026-09-08 14:45:00,0.0,1.5,1.5,2.05
2026-09-08 15:00:00,0.0,0.0,0.0,5.2
2026-09-08 15:15:00,0.0,2.3,2.3,8.7
2026-09-08 15:30:00,0.0,2.3,2.3,13.38
2026-09-08 15:45:00,0.0,1.5,1.5,13.0
2026-09-08 16:00:00,0.0,0.0,0.0,3.54
2026-09-08 16:15:00,0.0,0.0,0.0,17.0
2026-09-08 16:30:00,0.0,0.0,0.0,38.17
2026-09-08 16:45:00,0.0,0.0,0.0,56.0
2026-09-08 17:00:00,0.0,0.0,0.0,37.0
2026-09-08 17:15:00,1.3,0.0,1.3,36.01
2026-09-08 17:30:00,0.0,0.8,0.8,46.0
2026-09-08 17:45:00,0.8,0.8,0.8,50.45
2026-09-08 18:00:00,0.0,0.8,0.8,44.33
2026-09-08 18:15:00,0.0,0.8,0.8,45.0
2026-09-08 18:30:00,0.0,0.8,0.8,48.9
2026-09-08 18:45:00,0.0,0.8,0.8,59.99
2026-09-08 19:00:00,0.0,0.0,0.0,41.93
2026-09-08 19:15:00,0.0,0.6,0.6,44.68
2026-09-08 19:30:00,0.0,0.8,0.8,52.4
2026-09-08 19:45:00,0.0,0.8,0.8,50.41
2026-09-08 20:00:00,0.0,2.3,2.3,47.2
2026-09-08 20:15:00,0.0,0.8,0.8,38.58
2026-09-08 20:30:00,0.0,0.0,0.0,34.9
2026-09-08 20:45:00,0.0,0.0,0.0,21.9
2026-09-08 21:00:00,0.0,1.5,1.5,39.0
2026-09-08 21:15:00,0.0,1.5,1.5,41.2
2026-09-08 21:30:00,0.0,0.8,0.8,29.19
2026-09-08 21:45:00,0.0,0.8,0.8,15.0
2026-09-08 22:00:00,0.0,1.5,1.5,32.05
2026-09-08 22:15:00,0.0,0.8,0.8,25.7
2026-09-08 22:30:00,0.0,1.6,1.6,23.88
2026-09-08 22:45:00,0.0,0.8,0.8,36.39
2026-09-08 23:00:00,0.0,1.6,1.6,33.68
2026-09-08 23:15:00,0.0,1.5,1.5,32.73
2026-09-08 23:30:00,0.0,0.8,0.8,30.85
2026-09-08 23:45:00,0.0,1.5,1.5,29.31
