date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 00:00:00,2.3,0.0,2.3,38.13
2026-05-19 00:15:00,3.1,0.0,3.1,33.33
2026-05-19 00:30:00,3.6,0.0,3.6,36.0
2026-05-19 00:45:00,8.6,0.0,8.6,30.0
2026-05-19 01:00:00,8.1,0.0,8.1,39.45
2026-05-19 01:15:00,6.8,0.0,6.8,36.15
2026-05-19 01:30:00,8.1,0.5,8.1,36.45
2026-05-19 01:45:00,7.0,0.0,7.0,34.13
2026-05-19 02:00:00,7.4,0.8,7.4,38.18
2026-05-19 02:15:00,7.6,0.8,7.6,34.99
2026-05-19 02:30:00,5.6,0.0,5.6,32.13
2026-05-19 02:45:00,6.4,0.8,6.4,28.17
2026-05-19 03:00:00,6.5,0.3,6.5,36.72
2026-05-19 03:15:00,6.4,0.0,6.4,30.82
2026-05-19 03:30:00,5.5,0.0,5.5,28.8
2026-05-19 03:45:00,0.3,5.2,5.2,25.49
2026-05-19 04:00:00,0.3,0.0,0.3,30.0
2026-05-19 04:15:00,0.0,0.0,0.0,29.88
2026-05-19 04:30:00,0.0,0.0,0.0,29.76
2026-05-19 04:45:00,0.0,2.6,2.6,28.31
2026-05-19 05:00:00,0.3,4.9,4.9,27.41
2026-05-19 05:15:00,0.0,2.0,2.0,32.39
2026-05-19 05:30:00,0.0,0.0,0.0,30.05
2026-05-19 05:45:00,0.3,0.0,0.3,32.1
2026-05-19 06:00:00,0.8,0.0,0.8,23.33
2026-05-19 06:15:00,0.3,0.0,0.3,48.14
2026-05-19 06:30:00,0.0,0.0,0.0,49.99
2026-05-19 06:45:00,0.0,0.0,0.0,67.5
2026-05-19 07:00:00,0.0,0.0,0.0,29.6
2026-05-19 07:15:00,0.0,0.0,0.0,58.21
2026-05-19 07:30:00,0.0,0.0,0.0,80.05
2026-05-19 07:45:00,0.8,0.0,0.8,91.16
2026-05-19 08:00:00,0.0,0.0,0.0,78.57
2026-05-19 08:15:00,0.8,2.9,2.9,69.0
2026-05-19 08:30:00,0.0,0.0,0.0,76.71
2026-05-19 08:45:00,0.8,3.2,3.2,67.34
2026-05-19 09:00:00,0.0,5.9,5.9,62.53
2026-05-19 09:15:00,0.0,0.8,0.8,64.9
2026-05-19 09:30:00,0.1,9.4,9.4,39.0
2026-05-19 09:45:00,0.0,1.4,1.4,55.7
2026-05-19 10:00:00,0.0,6.9,6.9,80.61
2026-05-19 10:15:00,0.0,3.2,3.2,78.93
2026-05-19 10:30:00,0.0,3.6,3.6,48.1
2026-05-19 10:45:00,0.0,1.5,1.5,73.77
2026-05-19 11:00:00,0.0,1.5,1.5,60.56
2026-05-19 11:15:00,0.0,1.5,1.5,57.17
2026-05-19 11:30:00,0.0,2.3,2.3,54.72
2026-05-19 11:45:00,0.0,1.5,1.5,50.93
2026-05-19 12:00:00,0.0,1.5,1.5,37.85
2026-05-19 12:15:00,0.8,0.0,0.8,51.91
2026-05-19 12:30:00,0.0,0.8,0.8,49.99
2026-05-19 12:45:00,0.8,0.0,0.8,50.48
2026-05-19 13:00:00,1.5,0.0,1.5,49.92
2026-05-19 13:15:00,1.5,0.0,1.5,50.31
2026-05-19 13:30:00,0.8,0.8,0.8,50.44
2026-05-19 13:45:00,0.8,0.8,0.8,33.89
2026-05-19 14:00:00,0.0,0.8,0.8,50.14
2026-05-19 14:15:00,1.1,0.8,1.1,36.0
2026-05-19 14:30:00,0.8,0.0,0.8,52.4
2026-05-19 14:45:00,1.5,0.0,1.5,35.06
2026-05-19 15:00:00,0.8,0.8,0.8,42.0
2026-05-19 15:15:00,0.0,0.8,0.8,49.99
2026-05-19 15:30:00,2.3,0.0,2.3,49.99
2026-05-19 15:45:00,0.4,0.0,0.4,42.56
2026-05-19 16:00:00,0.8,0.0,0.8,48.0
2026-05-19 16:15:00,0.0,0.0,0.0,46.24
2026-05-19 16:30:00,0.0,0.0,0.0,41.78
2026-05-19 16:45:00,0.0,0.0,0.0,39.04
2026-05-19 17:00:00,0.0,0.0,0.0,44.46
2026-05-19 17:15:00,0.8,0.0,0.8,44.03
2026-05-19 17:30:00,0.4,0.0,0.4,35.07
2026-05-19 17:45:00,0.3,0.0,0.3,33.6
2026-05-19 18:00:00,0.0,0.0,0.0,57.82
2026-05-19 18:15:00,0.1,0.0,0.1,49.99
2026-05-19 18:30:00,0.0,0.0,0.0,34.1
2026-05-19 18:45:00,0.0,0.0,0.0,32.37
2026-05-19 19:00:00,0.0,0.0,0.0,21.75
2026-05-19 19:15:00,0.0,0.0,0.0,37.99
2026-05-19 19:30:00,0.3,0.0,0.3,41.2
2026-05-19 19:45:00,2.3,0.0,2.3,21.52
2026-05-19 20:00:00,2.9,0.0,2.9,30.0
2026-05-19 20:15:00,2.3,0.3,2.3,33.4
2026-05-19 20:30:00,2.3,0.2,2.3,32.55
2026-05-19 20:45:00,2.1,0.0,2.1,27.0
2026-05-19 21:00:00,3.3,0.0,3.3,26.1
2026-05-19 21:15:00,1.5,0.0,1.5,26.24
2026-05-19 21:30:00,0.8,0.0,0.8,24.0
2026-05-19 21:45:00,0.8,0.0,0.8,16.86
2026-05-19 22:00:00,3.0,0.0,3.0,22.09
2026-05-19 22:15:00,2.3,0.0,2.3,22.95
2026-05-19 22:30:00,1.5,0.0,1.5,15.64
2026-05-19 22:45:00,0.8,0.0,0.8,7.33
2026-05-19 23:00:00,0.0,0.0,0.0,11.82
2026-05-19 23:15:00,0.0,0.3,0.3,14.19
2026-05-19 23:30:00,0.0,0.0,0.0,15.61
2026-05-19 23:45:00,0.0,0.8,0.8,21.1
