date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,14.8,11.3,14.8,174.08
2026-01-22 00:15:00,12.0,7.3,12.0,156.19
2026-01-22 00:30:00,11.7,7.9,11.7,144.7
2026-01-22 00:45:00,11.2,8.2,11.2,147.07
2026-01-22 01:00:00,15.7,8.8,15.7,155.87
2026-01-22 01:15:00,13.1,5.0,13.1,146.33
2026-01-22 01:30:00,13.6,6.1,13.6,144.44
2026-01-22 01:45:00,13.5,6.0,13.5,141.4
2026-01-22 02:00:00,15.6,8.5,15.6,154.68
2026-01-22 02:15:00,14.9,6.4,14.9,149.96
2026-01-22 02:30:00,14.0,6.1,14.0,142.84
2026-01-22 02:45:00,13.0,6.3,13.0,140.76
2026-01-22 03:00:00,11.9,10.0,11.9,153.33
2026-01-22 03:15:00,12.2,9.0,12.2,149.99
2026-01-22 03:30:00,11.1,7.9,11.1,149.93
2026-01-22 03:45:00,12.4,9.8,12.4,156.18
2026-01-22 04:00:00,10.7,7.3,10.7,157.1
2026-01-22 04:15:00,11.5,6.6,11.5,159.91
2026-01-22 04:30:00,12.4,7.4,12.4,159.98
2026-01-22 04:45:00,11.3,6.2,11.3,157.63
2026-01-22 05:00:00,12.7,8.3,12.7,163.45
2026-01-22 05:15:00,12.8,5.4,12.8,157.48
2026-01-22 05:30:00,15.2,8.3,15.2,164.97
2026-01-22 05:45:00,20.1,13.8,20.1,174.09
2026-01-22 06:00:00,17.2,14.6,17.2,173.3
2026-01-22 06:15:00,17.6,16.6,17.6,175.04
2026-01-22 06:30:00,17.8,13.6,17.8,249.97
2026-01-22 06:45:00,17.4,12.9,17.4,301.45
2026-01-22 07:00:00,16.6,14.7,16.6,224.26
2026-01-22 07:15:00,18.0,13.9,18.0,291.65
2026-01-22 07:30:00,17.4,13.8,17.4,351.06
2026-01-22 07:45:00,19.1,15.5,19.1,371.49
2026-01-22 08:00:00,17.2,15.8,17.2,368.21
2026-01-22 08:15:00,17.9,14.4,17.9,354.94
2026-01-22 08:30:00,18.0,14.8,18.0,381.95
2026-01-22 08:45:00,18.5,14.7,18.5,340.06
2026-01-22 09:00:00,10.3,9.3,10.3,369.91
2026-01-22 09:15:00,11.4,10.8,11.4,377.22
2026-01-22 09:30:00,10.3,9.5,10.3,373.01
2026-01-22 09:45:00,9.0,7.2,9.0,299.4
2026-01-22 10:00:00,16.9,16.8,16.9,301.42
2026-01-22 10:15:00,18.7,17.6,18.7,251.13
2026-01-22 10:30:00,19.9,19.7,19.9,222.56
2026-01-22 10:45:00,19.8,20.2,20.2,178.91
2026-01-22 11:00:00,17.9,17.9,17.9,213.48
2026-01-22 11:15:00,19.3,17.5,19.3,209.69
