date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,15.1,18.7,18.7,152.46
2026-06-19 00:15:00,13.6,11.1,13.6,146.01
2026-06-19 00:30:00,15.1,18.2,18.2,142.78
2026-06-19 00:45:00,16.4,13.1,16.4,138.98
2026-06-19 01:00:00,9.1,5.3,9.1,141.85
2026-06-19 01:15:00,11.7,17.1,17.1,135.58
2026-06-19 01:30:00,10.5,9.8,10.5,130.0
2026-06-19 01:45:00,11.4,7.3,11.4,122.5
2026-06-19 02:00:00,4.4,19.1,19.1,130.72
2026-06-19 02:15:00,5.7,12.0,12.0,123.55
2026-06-19 02:30:00,4.3,9.2,9.2,120.76
2026-06-19 02:45:00,3.7,10.0,10.0,119.69
2026-06-19 03:00:00,4.0,20.6,20.6,123.45
2026-06-19 03:15:00,3.9,19.4,19.4,121.05
2026-06-19 03:30:00,4.4,19.3,19.3,119.64
2026-06-19 03:45:00,4.3,18.8,18.8,118.64
2026-06-19 04:00:00,3.8,17.3,17.3,118.02
2026-06-19 04:15:00,4.6,17.4,17.4,119.51
2026-06-19 04:30:00,7.6,16.1,16.1,117.91
2026-06-19 04:45:00,7.3,18.2,18.2,117.7
2026-06-19 05:00:00,7.9,10.3,10.3,117.5
2026-06-19 05:15:00,10.3,8.5,10.3,117.46
2026-06-19 05:30:00,8.9,8.1,8.9,119.8
2026-06-19 05:45:00,8.2,12.6,12.6,122.98
2026-06-19 06:00:00,13.8,8.1,13.8,133.4
2026-06-19 06:15:00,14.2,14.1,14.2,137.5
2026-06-19 06:30:00,16.4,15.3,16.4,137.2
2026-06-19 06:45:00,14.0,7.4,14.0,131.78
2026-06-19 07:00:00,18.4,25.6,25.6,139.07
2026-06-19 07:15:00,9.8,17.8,17.8,134.37
2026-06-19 07:30:00,12.1,10.9,12.1,122.31
2026-06-19 07:45:00,14.6,10.6,14.6,108.25
2026-06-19 08:00:00,18.0,26.2,26.2,124.17
2026-06-19 08:15:00,15.3,13.2,15.3,114.47
2026-06-19 08:30:00,11.8,17.1,17.1,107.8
2026-06-19 08:45:00,11.3,24.6,24.6,100.63
2026-06-19 09:00:00,17.4,13.3,17.4,108.91
2026-06-19 09:15:00,11.9,17.0,17.0,104.0
2026-06-19 09:30:00,11.1,13.9,13.9,90.62
2026-06-19 09:45:00,20.8,18.1,20.8,75.3
2026-06-19 10:00:00,23.4,23.6,23.6,87.01
2026-06-19 10:15:00,22.6,23.6,23.6,73.01
2026-06-19 10:30:00,19.0,18.9,19.0,61.98
2026-06-19 10:45:00,19.8,20.5,20.5,38.72
2026-06-19 11:00:00,20.9,21.4,21.4,53.34
2026-06-19 11:15:00,20.4,14.3,20.4,35.48
2026-06-19 11:30:00,16.4,14.9,16.4,26.0
2026-06-19 11:45:00,12.8,17.2,17.2,10.8
2026-06-19 12:00:00,21.3,11.3,21.3,22.3
2026-06-19 12:15:00,13.4,13.8,13.8,16.51
2026-06-19 12:30:00,11.3,14.3,14.3,14.84
2026-06-19 12:45:00,13.6,14.4,14.4,10.08
2026-06-19 13:00:00,17.1,14.1,17.1,13.07
2026-06-19 13:15:00,14.9,14.2,14.9,12.07
2026-06-19 13:30:00,19.1,14.3,19.1,13.52
2026-06-19 13:45:00,18.4,14.5,18.4,11.4
2026-06-19 14:00:00,18.7,14.6,18.7,12.45
2026-06-19 14:15:00,19.7,14.4,19.7,17.0
2026-06-19 14:30:00,19.6,14.2,19.6,18.0
2026-06-19 14:45:00,23.7,14.2,23.7,23.83
2026-06-19 15:00:00,14.2,17.6,17.6,18.67
2026-06-19 15:15:00,18.0,16.7,18.0,30.09
2026-06-19 15:30:00,22.0,19.2,22.0,46.0
2026-06-19 15:45:00,21.5,16.8,21.5,65.04
2026-06-19 16:00:00,18.4,27.5,27.5,62.0
2026-06-19 16:15:00,17.9,27.4,27.4,85.77
2026-06-19 16:30:00,21.0,22.9,22.9,93.69
2026-06-19 16:45:00,21.7,19.8,21.7,105.32
2026-06-19 17:00:00,24.7,16.0,24.7,94.27
2026-06-19 17:15:00,22.7,11.3,22.7,107.6
2026-06-19 17:30:00,28.9,16.1,28.9,117.02
2026-06-19 17:45:00,28.1,20.5,28.1,125.07
2026-06-19 18:00:00,24.3,13.0,24.3,113.56
2026-06-19 18:15:00,19.8,11.7,19.8,121.55
2026-06-19 18:30:00,24.6,20.0,24.6,138.87
2026-06-19 18:45:00,29.3,24.3,29.3,149.34
2026-06-19 19:00:00,21.3,13.1,21.3,148.56
2026-06-19 19:15:00,24.0,5.9,24.0,156.35
2026-06-19 19:30:00,24.0,21.7,24.0,188.14
2026-06-19 19:45:00,22.3,17.4,22.3,210.47
2026-06-19 20:00:00,22.6,29.6,29.6,179.07
2026-06-19 20:15:00,17.3,47.2,47.2,203.56
2026-06-19 20:30:00,17.0,47.5,47.5,214.67
2026-06-19 20:45:00,17.4,44.9,44.9,219.64
2026-06-19 21:00:00,19.4,22.0,22.0,190.19
2026-06-19 21:15:00,19.5,15.1,19.5,184.81
2026-06-19 21:30:00,18.7,14.7,18.7,177.6
2026-06-19 21:45:00,19.3,9.5,19.3,159.4
2026-06-19 22:00:00,22.8,15.0,22.8,174.98
2026-06-19 22:15:00,20.1,20.1,20.1,161.3
2026-06-19 22:30:00,20.1,13.5,20.1,151.0
2026-06-19 22:45:00,20.6,12.9,20.6,148.09
2026-06-19 23:00:00,14.7,23.9,23.9,148.8
2026-06-19 23:15:00,14.7,21.7,21.7,142.92
2026-06-19 23:30:00,14.6,13.8,14.6,135.2
2026-06-19 23:45:00,14.9,12.3,14.9,128.59
