date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,3.6,25.1,25.1,133.16
2026-05-02 00:15:00,3.4,21.2,21.2,120.91
2026-05-02 00:30:00,3.6,14.4,14.4,101.3
2026-05-02 00:45:00,3.4,16.6,16.6,104.5
2026-05-02 01:00:00,3.4,22.4,22.4,123.0
2026-05-02 01:15:00,3.5,24.3,24.3,119.99
2026-05-02 01:30:00,3.5,23.1,23.1,111.24
2026-05-02 01:45:00,3.4,22.7,22.7,105.1
2026-05-02 02:00:00,3.6,24.1,24.1,114.33
2026-05-02 02:15:00,3.6,22.8,22.8,106.0
2026-05-02 02:30:00,3.6,23.3,23.3,105.61
2026-05-02 02:45:00,3.6,23.7,23.7,102.44
2026-05-02 03:00:00,3.4,23.9,23.9,107.13
2026-05-02 03:15:00,3.4,23.3,23.3,99.18
2026-05-02 03:30:00,3.4,23.5,23.5,106.99
2026-05-02 03:45:00,3.4,22.8,22.8,106.75
2026-05-02 04:00:00,3.6,21.8,21.8,104.54
2026-05-02 04:15:00,3.6,21.3,21.3,107.59
2026-05-02 04:30:00,3.6,21.6,21.6,106.37
2026-05-02 04:45:00,3.6,21.0,21.0,105.7
2026-05-02 05:00:00,3.4,10.8,10.8,104.92
2026-05-02 05:15:00,3.4,11.1,11.1,105.55
2026-05-02 05:30:00,3.4,9.0,9.0,109.73
2026-05-02 05:45:00,3.4,8.7,8.7,109.82
2026-05-02 06:00:00,7.2,10.3,10.3,110.13
2026-05-02 06:15:00,6.2,12.0,12.0,111.08
2026-05-02 06:30:00,6.3,13.8,13.8,92.4
2026-05-02 06:45:00,6.4,16.7,16.7,87.23
2026-05-02 07:00:00,8.6,36.0,36.0,119.9
2026-05-02 07:15:00,7.4,22.9,22.9,88.78
2026-05-02 07:30:00,7.4,19.6,19.6,67.02
2026-05-02 07:45:00,9.6,20.9,20.9,45.46
2026-05-02 08:00:00,5.0,10.4,10.4,50.4
2026-05-02 08:15:00,4.6,13.1,13.1,22.41
2026-05-02 08:30:00,10.3,17.9,17.9,7.82
2026-05-02 08:45:00,9.0,23.1,23.1,4.0
2026-05-02 09:00:00,7.6,16.9,16.9,7.05
2026-05-02 09:15:00,3.7,17.5,17.5,5.96
2026-05-02 09:30:00,8.7,6.6,8.7,-2.0
2026-05-02 09:45:00,3.7,17.9,17.9,1.36
2026-05-02 10:00:00,7.1,12.5,12.5,2.49
2026-05-02 10:15:00,7.0,12.5,12.5,1.01
2026-05-02 10:30:00,6.0,13.0,13.0,-0.01
2026-05-02 10:45:00,3.9,17.1,17.1,-3.48
2026-05-02 11:00:00,6.9,12.8,12.8,-6.5
2026-05-02 11:15:00,7.0,12.8,12.8,-16.0
2026-05-02 11:30:00,7.6,13.1,13.1,-22.58
2026-05-02 11:45:00,5.1,14.8,14.8,-38.4
2026-05-02 12:00:00,6.7,17.1,17.1,-64.29
2026-05-02 12:15:00,6.6,17.2,17.2,-77.19
2026-05-02 12:30:00,5.8,15.1,15.1,-89.89
2026-05-02 12:45:00,4.0,13.3,13.3,-113.49
2026-05-02 13:00:00,6.0,12.5,12.5,-117.05
2026-05-02 13:15:00,5.7,12.5,12.5,-131.98
2026-05-02 13:30:00,6.3,12.5,12.5,-147.99
2026-05-02 13:45:00,6.1,12.8,12.8,-131.88
2026-05-02 14:00:00,5.3,13.2,13.2,-123.99
2026-05-02 14:15:00,5.4,12.7,12.7,-99.44
2026-05-02 14:30:00,5.2,13.3,13.3,-78.97
2026-05-02 14:45:00,4.8,13.3,13.3,-63.75
2026-05-02 15:00:00,4.5,12.4,12.4,-43.39
2026-05-02 15:15:00,4.7,9.0,9.0,-24.61
2026-05-02 15:30:00,6.2,8.8,8.8,-17.64
2026-05-02 15:45:00,5.9,13.3,13.3,-7.95
2026-05-02 16:00:00,7.8,1.0,7.8,-0.5
2026-05-02 16:15:00,7.3,1.6,7.3,-0.28
2026-05-02 16:30:00,7.5,1.6,7.5,6.23
2026-05-02 16:45:00,7.6,1.4,7.6,0.52
2026-05-02 17:00:00,11.7,17.4,17.4,3.13
2026-05-02 17:15:00,11.6,14.4,14.4,4.31
2026-05-02 17:30:00,6.7,10.0,10.0,57.04
2026-05-02 17:45:00,8.1,17.7,17.7,111.57
2026-05-02 18:00:00,8.5,14.3,14.3,77.92
2026-05-02 18:15:00,6.0,8.2,8.2,110.22
