date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,3.0,2.4,3.0,18.28
2024-10-21 00:15:00,3.2,0.7,3.2,10.55
2024-10-21 00:30:00,3.1,1.2,3.1,6.76
2024-10-21 00:45:00,2.1,0.5,2.1,2.24
2024-10-21 01:00:00,5.0,4.7,5.0,19.92
2024-10-21 01:15:00,3.5,3.2,3.5,4.64
2024-10-21 01:30:00,3.6,3.3,3.6,1.94
2024-10-21 01:45:00,3.6,3.6,3.6,0.21
2024-10-21 02:00:00,8.7,6.1,8.7,19.96
2024-10-21 02:15:00,5.0,2.9,5.0,0.48
2024-10-21 02:30:00,4.3,1.8,4.3,0.44
2024-10-21 02:45:00,2.6,2.5,2.6,0.24
2024-10-21 03:00:00,3.6,3.4,3.6,6.86
2024-10-21 03:15:00,4.8,3.3,4.8,0.29
2024-10-21 03:30:00,4.7,3.5,4.7,0.86
2024-10-21 03:45:00,2.6,3.7,3.7,7.39
2024-10-21 04:00:00,4.7,2.9,4.7,-0.05
2024-10-21 04:15:00,4.8,2.1,4.8,1.66
2024-10-21 04:30:00,5.5,3.1,5.5,5.09
2024-10-21 04:45:00,6.2,4.3,6.2,23.04
2024-10-21 05:00:00,2.7,1.8,2.7,-0.85
2024-10-21 05:15:00,4.0,3.8,4.0,33.22
2024-10-21 05:30:00,3.8,4.7,4.7,43.67
2024-10-21 05:45:00,3.3,5.9,5.9,99.98
2024-10-21 06:00:00,9.1,4.2,9.1,7.53
2024-10-21 06:15:00,4.5,3.1,4.5,74.15
2024-10-21 06:30:00,3.7,6.1,6.1,105.67
2024-10-21 06:45:00,4.0,5.8,5.8,169.95
2024-10-21 07:00:00,7.5,7.9,7.9,79.18
2024-10-21 07:15:00,4.2,6.3,6.3,109.08
2024-10-21 07:30:00,3.6,6.5,6.5,123.7
2024-10-21 07:45:00,3.2,4.1,4.1,137.93
2024-10-21 08:00:00,2.7,5.4,5.4,152.68
2024-10-21 08:15:00,3.0,5.6,5.6,127.7
2024-10-21 08:30:00,7.0,1.9,7.0,110.4
2024-10-21 08:45:00,5.6,3.7,5.6,76.2
2024-10-21 09:00:00,11.6,5.4,11.6,119.45
2024-10-21 09:15:00,2.5,4.9,4.9,103.9
2024-10-21 09:30:00,5.3,4.8,5.3,89.92
2024-10-21 09:45:00,4.9,2.2,4.9,54.03
2024-10-21 10:00:00,2.2,4.0,4.0,143.81
2024-10-21 10:15:00,2.3,5.1,5.1,88.39
2024-10-21 10:30:00,6.4,1.0,6.4,60.0
2024-10-21 10:45:00,3.5,2.5,3.5,18.53
2024-10-21 11:00:00,2.7,4.6,4.6,125.12
2024-10-21 11:15:00,5.9,5.8,5.9,77.53
2024-10-21 11:30:00,6.4,4.7,6.4,56.16
2024-10-21 11:45:00,3.7,2.7,3.7,18.92
2024-10-21 12:00:00,3.3,4.0,4.0,79.97
2024-10-21 12:15:00,4.8,3.3,4.8,65.34
2024-10-21 12:30:00,6.4,4.8,6.4,56.68
2024-10-21 12:45:00,4.4,3.4,4.4,41.42
2024-10-21 13:00:00,5.6,4.1,5.6,49.3
2024-10-21 13:15:00,6.6,4.2,6.6,61.96
2024-10-21 13:30:00,4.6,3.8,4.6,64.44
2024-10-21 13:45:00,5.1,5.1,5.1,44.8
2024-10-21 14:00:00,5.7,2.1,5.7,22.59
2024-10-21 14:15:00,6.4,3.9,6.4,54.26
2024-10-21 14:30:00,4.2,2.8,4.2,71.68
2024-10-21 14:45:00,3.7,3.5,3.7,92.69
2024-10-21 15:00:00,6.0,2.3,6.0,0.09
2024-10-21 15:15:00,7.2,0.8,7.2,67.83
2024-10-21 15:30:00,6.8,5.0,6.8,86.49
2024-10-21 15:45:00,3.4,3.6,3.6,137.2
2024-10-21 16:00:00,5.6,1.3,5.6,-3.3
2024-10-21 16:15:00,6.7,3.5,6.7,98.7
2024-10-21 16:30:00,5.1,3.0,5.1,122.31
2024-10-21 16:45:00,5.4,3.5,5.4,140.02
2024-10-21 17:00:00,4.1,1.3,4.1,14.18
2024-10-21 17:15:00,4.9,2.5,4.9,118.95
2024-10-21 17:30:00,6.9,4.8,6.9,139.89
2024-10-21 17:45:00,5.4,4.3,5.4,162.45
2024-10-21 18:00:00,5.8,4.9,5.8,140.06
2024-10-21 18:15:00,4.7,4.2,4.7,198.36
2024-10-21 18:30:00,4.3,5.3,5.3,205.9
2024-10-21 18:45:00,8.5,6.1,8.5,226.96
2024-10-21 19:00:00,4.3,4.7,4.7,219.92
2024-10-21 19:15:00,3.8,4.2,4.2,194.33
2024-10-21 19:30:00,5.6,4.7,5.6,175.02
2024-10-21 19:45:00,5.6,5.1,5.6,85.52
2024-10-21 20:00:00,6.8,5.9,6.8,164.95
2024-10-21 20:15:00,5.7,4.6,5.7,130.03
2024-10-21 20:30:00,5.0,2.4,5.0,123.13
2024-10-21 20:45:00,4.8,2.0,4.8,0.04
2024-10-21 21:00:00,7.6,6.5,7.6,144.94
2024-10-21 21:15:00,5.9,5.0,5.9,108.58
2024-10-21 21:30:00,6.8,2.1,6.8,80.22
2024-10-21 21:45:00,5.1,2.2,5.1,48.7
2024-10-21 22:00:00,6.6,4.0,6.6,120.33
2024-10-21 22:15:00,6.5,4.0,6.5,105.0
2024-10-21 22:30:00,5.1,2.1,5.1,89.76
2024-10-21 22:45:00,5.2,2.5,5.2,41.49
2024-10-21 23:00:00,6.5,3.2,6.5,114.54
2024-10-21 23:15:00,4.4,3.7,4.4,94.27
2024-10-21 23:30:00,3.4,2.6,3.4,82.06
2024-10-21 23:45:00,5.3,3.5,5.3,50.1
2024-10-22 00:00:00,8.3,3.9,8.3,91.9
2024-10-22 00:15:00,9.0,0.8,9.0,85.03
