date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 17:15:00,13.9,8.4,13.9,108.06
2026-03-01 17:30:00,10.3,8.8,10.3,119.99
2026-03-01 17:45:00,14.8,9.8,14.8,120.0
2026-03-01 18:00:00,10.0,8.4,10.0,117.63
2026-03-01 18:15:00,10.6,8.4,10.6,115.39
2026-03-01 18:30:00,10.2,8.1,10.2,118.43
2026-03-01 18:45:00,11.7,7.8,11.7,117.47
2026-03-01 19:00:00,11.3,8.1,11.3,118.0
2026-03-01 19:15:00,10.1,6.6,10.1,113.22
2026-03-01 19:30:00,11.8,6.5,11.8,108.66
2026-03-01 19:45:00,10.1,7.7,10.1,103.0
2026-03-01 20:00:00,13.1,6.3,13.1,113.0
2026-03-01 20:15:00,11.3,5.3,11.3,105.0
2026-03-01 20:30:00,11.2,4.4,11.2,102.0
2026-03-01 20:45:00,12.1,6.8,12.1,92.99
2026-03-01 21:00:00,11.3,7.6,11.3,102.85
2026-03-01 21:15:00,10.9,6.2,10.9,99.0
2026-03-01 21:30:00,10.9,5.9,10.9,93.73
2026-03-01 21:45:00,10.8,6.5,10.8,87.0
2026-03-01 22:00:00,9.3,6.5,9.3,100.8
2026-03-01 22:15:00,9.5,9.1,9.5,94.0
2026-03-01 22:30:00,9.4,5.6,9.4,92.0
2026-03-01 22:45:00,9.6,6.2,9.6,80.92
2026-03-01 23:00:00,11.6,4.5,11.6,86.95
2026-03-01 23:15:00,13.3,4.6,13.3,82.0
2026-03-01 23:30:00,9.0,4.2,9.0,77.08
2026-03-01 23:45:00,13.1,6.1,13.1,64.08
