date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,12.3,10.9,12.3,124.75
2025-06-19 00:15:00,7.3,5.5,7.3,108.16
2025-06-19 00:30:00,6.5,5.2,6.5,102.07
2025-06-19 00:45:00,11.1,10.3,11.1,96.09
2025-06-19 01:00:00,11.9,8.3,11.9,120.48
2025-06-19 01:15:00,9.5,6.7,9.5,103.23
2025-06-19 01:30:00,10.7,8.4,10.7,94.78
2025-06-19 01:45:00,10.5,8.8,10.5,82.19
2025-06-19 02:00:00,11.8,5.1,11.8,108.62
2025-06-19 02:15:00,8.4,1.7,8.4,101.69
2025-06-19 02:30:00,10.4,3.7,10.4,95.99
2025-06-19 02:45:00,13.4,7.8,13.4,90.39
2025-06-19 03:00:00,8.2,7.6,8.2,99.43
2025-06-19 03:15:00,5.8,5.1,5.8,95.97
2025-06-19 03:30:00,6.3,6.4,6.4,92.52
2025-06-19 03:45:00,7.8,7.9,7.9,90.4
2025-06-19 04:00:00,6.6,5.7,6.6,91.53
2025-06-19 04:15:00,5.5,4.6,5.5,91.57
2025-06-19 04:30:00,4.8,3.8,4.8,96.99
2025-06-19 04:45:00,7.4,7.7,7.7,92.92
2025-06-19 05:00:00,14.1,10.6,14.1,101.01
2025-06-19 05:15:00,9.5,7.2,9.5,84.56
2025-06-19 05:30:00,8.3,5.4,8.3,94.03
2025-06-19 05:45:00,10.6,10.2,10.6,74.68
2025-06-19 06:00:00,15.9,14.6,15.9,102.04
2025-06-19 06:15:00,6.7,7.0,7.0,95.54
2025-06-19 06:30:00,6.1,5.7,6.1,94.82
2025-06-19 06:45:00,12.4,12.6,12.6,77.08
2025-06-19 07:00:00,16.4,16.7,16.7,95.39
2025-06-19 07:15:00,6.5,6.4,6.5,95.42
2025-06-19 07:30:00,6.1,5.2,6.1,83.14
2025-06-19 07:45:00,9.7,8.5,9.7,73.59
2025-06-19 08:00:00,15.1,18.0,18.0,96.85
2025-06-19 08:15:00,10.0,9.5,10.0,86.08
2025-06-19 08:30:00,16.7,14.2,16.7,58.93
2025-06-19 08:45:00,22.7,19.3,22.7,42.06
2025-06-19 09:00:00,17.1,17.8,17.8,31.38
2025-06-19 09:15:00,13.8,14.7,14.7,10.04
2025-06-19 09:30:00,14.1,12.8,14.1,-14.0
2025-06-19 09:45:00,17.2,16.0,17.2,-48.6
2025-06-19 10:00:00,28.5,28.3,28.5,41.73
2025-06-19 10:15:00,21.6,21.8,21.8,10.96
2025-06-19 10:30:00,20.9,20.9,20.9,-9.95
2025-06-19 10:45:00,29.5,28.9,29.5,-71.51
2025-06-19 11:00:00,24.8,24.9,24.9,-5.0
2025-06-19 11:15:00,25.5,25.7,25.7,-10.05
2025-06-19 11:30:00,23.9,25.4,25.4,-41.59
2025-06-19 11:45:00,25.4,27.2,27.2,-69.52
2025-06-19 12:00:00,21.2,21.2,21.2,-9.96
2025-06-19 12:15:00,20.4,22.3,22.3,-39.29
2025-06-19 12:30:00,22.4,25.3,25.3,-84.83
2025-06-19 12:45:00,22.7,27.0,27.0,-96.67
2025-06-19 13:00:00,19.7,21.7,21.7,-47.38
2025-06-19 13:15:00,18.5,22.5,22.5,-65.0
2025-06-19 13:30:00,19.7,23.8,23.8,-83.23
2025-06-19 13:45:00,20.5,25.1,25.1,-120.19
2025-06-19 14:00:00,25.9,26.3,26.3,-103.8
2025-06-19 14:15:00,22.9,25.9,25.9,-94.3
2025-06-19 14:30:00,17.8,22.3,22.3,-59.95
2025-06-19 14:45:00,18.8,21.6,21.6,-32.86
2025-06-19 15:00:00,29.0,28.4,29.0,-99.96
2025-06-19 15:15:00,22.2,23.9,23.9,-22.73
2025-06-19 15:30:00,22.4,24.6,24.6,15.79
