date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,12.9,21.8,21.8,108.56
2025-07-09 00:15:00,13.2,19.4,19.4,94.99
2025-07-09 00:30:00,12.5,20.5,20.5,84.36
2025-07-09 00:45:00,11.5,21.4,21.4,75.95
2025-07-09 01:00:00,13.3,17.6,17.6,90.09
2025-07-09 01:15:00,16.9,17.7,17.7,82.41
2025-07-09 01:30:00,15.0,16.0,16.0,76.37
2025-07-09 01:45:00,19.7,19.9,19.9,72.49
2025-07-09 02:00:00,14.3,29.6,29.6,84.67
2025-07-09 02:15:00,11.2,19.0,19.0,79.54
2025-07-09 02:30:00,10.4,19.2,19.2,80.91
2025-07-09 02:45:00,9.9,20.2,20.2,73.6
2025-07-09 03:00:00,18.4,19.9,19.9,78.7
2025-07-09 03:15:00,14.6,16.0,16.0,76.79
2025-07-09 03:30:00,14.7,16.3,16.3,75.78
2025-07-09 03:45:00,13.9,17.0,17.0,72.77
2025-07-09 04:00:00,12.0,14.5,14.5,62.56
2025-07-09 04:15:00,14.6,14.6,14.6,69.87
2025-07-09 04:30:00,11.8,13.6,13.6,78.59
2025-07-09 04:45:00,15.0,15.8,15.8,90.02
2025-07-09 05:00:00,12.0,24.0,24.0,58.18
2025-07-09 05:15:00,12.1,17.2,17.2,86.16
2025-07-09 05:30:00,10.7,16.7,16.7,99.96
2025-07-09 05:45:00,23.7,20.5,23.7,108.1
2025-07-09 06:00:00,32.8,27.5,32.8,98.06
2025-07-09 06:15:00,17.8,15.2,17.8,108.04
2025-07-09 06:30:00,12.9,15.3,15.3,108.11
2025-07-09 06:45:00,20.3,15.5,20.3,112.69
2025-07-09 07:00:00,13.6,14.6,14.6,112.04
2025-07-09 07:15:00,13.5,14.1,14.1,111.91
2025-07-09 07:30:00,12.8,14.1,14.1,108.37
2025-07-09 07:45:00,32.4,22.6,32.4,101.13
2025-07-09 08:00:00,11.0,17.5,17.5,120.0
2025-07-09 08:15:00,12.0,14.3,14.3,114.82
2025-07-09 08:30:00,20.7,20.5,20.7,108.03
2025-07-09 08:45:00,52.6,27.9,52.6,93.12
2025-07-09 09:00:00,15.6,18.6,18.6,112.04
2025-07-09 09:15:00,12.0,13.6,13.6,100.08
2025-07-09 09:30:00,12.1,12.3,12.3,81.97
2025-07-09 09:45:00,23.5,19.9,23.5,62.4
2025-07-09 10:00:00,15.4,19.3,19.3,92.89
2025-07-09 10:15:00,11.8,14.1,14.1,82.49
2025-07-09 10:30:00,13.3,12.8,13.3,65.09
2025-07-09 10:45:00,16.8,18.9,18.9,38.81
2025-07-09 11:00:00,21.8,34.2,34.2,79.87
2025-07-09 11:15:00,12.3,21.7,21.7,75.09
2025-07-09 11:30:00,14.1,19.8,19.8,53.98
2025-07-09 11:45:00,11.8,23.7,23.7,18.14
2025-07-09 12:00:00,13.5,22.5,22.5,72.15
2025-07-09 12:15:00,14.1,18.3,18.3,46.29
2025-07-09 12:30:00,17.7,20.3,20.3,38.72
2025-07-09 12:45:00,17.6,20.9,20.9,32.03
2025-07-09 13:00:00,16.5,21.0,21.0,54.08
2025-07-09 13:15:00,13.6,18.4,18.4,35.54
2025-07-09 13:30:00,15.1,18.2,18.2,18.81
2025-07-09 13:45:00,13.3,19.6,19.6,0.09
2025-07-09 14:00:00,10.4,21.6,21.6,9.62
2025-07-09 14:15:00,11.3,21.7,21.7,-2.12
2025-07-09 14:30:00,12.7,18.9,18.9,20.1
2025-07-09 14:45:00,16.2,19.6,19.6,34.01
2025-07-09 15:00:00,11.0,22.6,22.6,12.4
2025-07-09 15:15:00,12.4,23.3,23.3,18.8
2025-07-09 15:30:00,13.4,19.0,19.0,43.1
2025-07-09 15:45:00,13.4,16.0,16.0,62.6
2025-07-09 16:00:00,10.4,27.1,27.1,7.06
2025-07-09 16:15:00,12.3,24.9,24.9,47.3
2025-07-09 16:30:00,9.6,17.9,17.9,72.09
2025-07-09 16:45:00,16.7,27.8,27.8,78.62
2025-07-09 17:00:00,16.7,15.5,16.7,43.07
2025-07-09 17:15:00,14.6,14.5,14.6,62.96
2025-07-09 17:30:00,8.4,7.2,8.4,82.49
2025-07-09 17:45:00,17.3,17.5,17.5,91.56
2025-07-09 18:00:00,16.4,17.4,17.4,57.1
2025-07-09 18:15:00,11.1,10.8,11.1,78.21
2025-07-09 18:30:00,5.4,6.7,6.7,99.85
2025-07-09 18:45:00,13.1,7.6,13.1,112.84
2025-07-09 19:00:00,51.9,9.6,51.9,85.0
2025-07-09 19:15:00,42.5,7.9,42.5,105.15
2025-07-09 19:30:00,5.1,7.0,7.0,115.65
2025-07-09 19:45:00,7.5,8.6,8.6,123.0
2025-07-09 20:00:00,12.2,2.4,12.2,113.64
2025-07-09 20:15:00,5.1,2.9,5.1,120.5
2025-07-09 20:30:00,8.3,5.2,8.3,129.28
2025-07-09 20:45:00,13.3,8.3,13.3,120.83
2025-07-09 21:00:00,11.3,3.4,11.3,130.4
2025-07-09 21:15:00,9.4,3.3,9.4,124.5
2025-07-09 21:30:00,6.3,3.9,6.3,116.56
2025-07-09 21:45:00,20.3,13.0,20.3,108.05
2025-07-09 22:00:00,11.2,14.2,14.2,119.99
2025-07-09 22:15:00,11.9,14.4,14.4,108.09
2025-07-09 22:30:00,18.5,14.7,18.5,108.05
2025-07-09 22:45:00,37.1,30.5,37.1,99.66
2025-07-09 23:00:00,13.4,16.4,16.4,113.02
2025-07-09 23:15:00,9.7,11.8,11.8,102.16
2025-07-09 23:30:00,15.6,13.7,15.6,97.99
2025-07-09 23:45:00,12.9,13.7,13.7,78.83
2025-07-10 00:00:00,12.6,11.2,12.6,109.38
2025-07-10 00:15:00,9.8,6.6,9.8,101.15
2025-07-10 00:30:00,11.7,4.9,11.7,94.0
2025-07-10 00:45:00,11.8,8.4,11.8,90.45
2025-07-10 01:00:00,10.9,6.9,10.9,104.47
2025-07-10 01:15:00,6.0,6.0,6.0,97.28
2025-07-10 01:30:00,8.1,4.1,8.1,88.72
2025-07-10 01:45:00,7.8,8.0,8.0,82.8
2025-07-10 02:00:00,8.5,9.6,9.6,95.18
2025-07-10 02:15:00,10.6,9.7,10.6,89.1
2025-07-10 02:30:00,8.6,9.9,9.9,83.16
2025-07-10 02:45:00,10.7,11.4,11.4,78.41
2025-07-10 03:00:00,8.8,9.3,9.3,86.19
2025-07-10 03:15:00,8.3,8.9,8.9,84.17
2025-07-10 03:30:00,7.8,9.8,9.8,83.18
2025-07-10 03:45:00,10.7,10.4,10.7,85.76
2025-07-10 04:00:00,9.3,9.8,9.8,76.89
2025-07-10 04:15:00,11.1,9.9,11.1,80.41
2025-07-10 04:30:00,8.0,8.8,8.8,87.51
2025-07-10 04:45:00,12.1,9.5,12.1,98.24
2025-07-10 05:00:00,10.2,13.0,13.0,74.89
2025-07-10 05:15:00,8.5,7.9,8.5,87.76
2025-07-10 05:30:00,8.5,6.0,8.5,101.0
2025-07-10 05:45:00,22.4,11.7,22.4,104.7
2025-07-10 06:00:00,15.7,14.0,15.7,83.8
2025-07-10 06:15:00,10.6,12.4,12.4,102.58
2025-07-10 06:30:00,8.2,10.2,10.2,108.02
2025-07-10 06:45:00,13.2,13.9,13.9,115.0
2025-07-10 07:00:00,14.2,15.2,15.2,102.88
2025-07-10 07:15:00,12.4,12.9,12.9,103.1
2025-07-10 07:30:00,11.5,12.4,12.4,100.0
2025-07-10 07:45:00,12.4,13.4,13.4,93.1
2025-07-10 08:00:00,11.2,15.1,15.1,115.0
2025-07-10 08:15:00,10.0,11.6,11.6,103.28
2025-07-10 08:30:00,13.0,12.5,13.0,90.14
2025-07-10 08:45:00,11.9,12.1,12.1,70.47
2025-07-10 09:00:00,13.6,14.6,14.6,104.38
2025-07-10 09:15:00,9.9,10.8,10.8,90.06
2025-07-10 09:30:00,12.6,12.8,12.8,68.86
2025-07-10 09:45:00,15.6,16.9,16.9,52.85
2025-07-10 10:00:00,17.2,16.8,17.2,88.18
2025-07-10 10:15:00,11.9,11.3,11.9,74.17
2025-07-10 10:30:00,15.9,15.4,15.9,58.86
2025-07-10 10:45:00,16.6,15.9,16.6,44.06
2025-07-10 11:00:00,14.7,16.1,16.1,70.02
2025-07-10 11:15:00,13.9,15.0,15.0,61.66
2025-07-10 11:30:00,11.7,12.9,12.9,50.41
2025-07-10 11:45:00,12.3,13.8,13.8,30.11
2025-07-10 12:00:00,16.7,15.2,16.7,51.63
2025-07-10 12:15:00,10.4,9.8,10.4,36.52
2025-07-10 12:30:00,13.6,12.4,13.6,29.79
2025-07-10 12:45:00,14.0,12.7,14.0,20.81
2025-07-10 13:00:00,12.5,9.6,12.5,44.02
2025-07-10 13:15:00,10.5,7.5,10.5,38.67
2025-07-10 13:30:00,13.2,10.8,13.2,32.94
2025-07-10 13:45:00,12.8,13.5,13.5,19.01
2025-07-10 14:00:00,10.3,5.0,10.3,31.74
2025-07-10 14:15:00,11.0,4.7,11.0,34.71
2025-07-10 14:30:00,7.9,2.8,7.9,40.84
2025-07-10 14:45:00,8.8,1.9,8.8,44.06
2025-07-10 15:00:00,16.0,15.0,16.0,29.87
2025-07-10 15:15:00,16.1,15.7,16.1,39.97
2025-07-10 15:30:00,14.4,11.1,14.4,55.86
2025-07-10 15:45:00,14.2,10.6,14.2,66.91
2025-07-10 16:00:00,15.7,13.5,15.7,54.16
2025-07-10 16:15:00,11.7,9.7,11.7,66.27
2025-07-10 16:30:00,11.5,3.8,11.5,80.39
2025-07-10 16:45:00,16.0,11.3,16.0,88.31
2025-07-10 17:00:00,18.1,16.2,18.1,53.76
2025-07-10 17:15:00,13.6,11.1,13.6,69.77
2025-07-10 17:30:00,10.6,6.5,10.6,94.36
2025-07-10 17:45:00,14.0,9.4,14.0,104.98
2025-07-10 18:00:00,15.4,15.4,15.4,58.84
2025-07-10 18:15:00,10.7,8.1,10.7,83.18
2025-07-10 18:30:00,11.3,8.3,11.3,104.99
2025-07-10 18:45:00,18.7,19.5,19.5,115.1
2025-07-10 19:00:00,14.2,8.2,14.2,89.13
2025-07-10 19:15:00,7.7,5.3,7.7,100.76
2025-07-10 19:30:00,10.9,9.8,10.9,115.04
2025-07-10 19:45:00,13.0,14.1,14.1,116.99
2025-07-10 20:00:00,9.2,10.3,10.3,121.98
2025-07-10 20:15:00,5.6,14.2,14.2,136.03
2025-07-10 20:30:00,5.4,18.1,18.1,139.83
2025-07-10 20:45:00,9.0,18.5,18.5,134.41
2025-07-10 21:00:00,12.2,6.2,12.2,145.28
2025-07-10 21:15:00,8.2,7.7,8.2,134.09
2025-07-10 21:30:00,10.5,11.7,11.7,118.48
2025-07-10 21:45:00,17.4,14.1,17.4,106.96
2025-07-10 22:00:00,15.2,5.8,15.2,124.35
2025-07-10 22:15:00,14.9,8.1,14.9,115.78
2025-07-10 22:30:00,7.7,11.8,11.8,114.0
2025-07-10 22:45:00,9.0,21.2,21.2,108.05
2025-07-10 23:00:00,13.9,15.5,15.5,116.99
2025-07-10 23:15:00,9.0,8.4,9.0,109.84
2025-07-10 23:30:00,9.9,8.8,9.9,97.67
2025-07-10 23:45:00,13.2,12.5,13.2,84.51
2025-07-11 00:00:00,6.9,8.1,8.1,112.93
2025-07-11 00:15:00,4.7,4.4,4.7,106.7
2025-07-11 00:30:00,5.2,8.9,8.9,91.04
2025-07-11 00:45:00,6.7,11.3,11.3,77.74
2025-07-11 01:00:00,5.5,2.9,5.5,112.44
2025-07-11 01:15:00,2.5,2.1,2.5,101.01
2025-07-11 01:30:00,5.1,6.1,6.1,88.4
2025-07-11 01:45:00,6.5,8.0,8.0,78.76
2025-07-11 02:00:00,8.1,8.3,8.3,96.93
2025-07-11 02:15:00,7.5,7.8,7.8,89.9
2025-07-11 02:30:00,9.4,10.5,10.5,84.19
2025-07-11 02:45:00,9.3,11.0,11.0,81.9
2025-07-11 03:00:00,6.2,7.1,7.1,87.29
2025-07-11 03:15:00,8.4,8.0,8.4,84.9
2025-07-11 03:30:00,7.8,7.4,7.8,83.57
2025-07-11 03:45:00,6.4,5.0,6.4,84.6
2025-07-11 04:00:00,5.4,6.1,6.1,79.55
2025-07-11 04:15:00,6.0,6.1,6.1,81.29
2025-07-11 04:30:00,5.1,4.0,5.1,90.75
2025-07-11 04:45:00,10.3,8.0,10.3,101.84
2025-07-11 05:00:00,9.8,12.7,12.7,73.6
2025-07-11 05:15:00,6.9,9.7,9.7,84.21
2025-07-11 05:30:00,5.5,7.7,7.7,100.47
2025-07-11 05:45:00,13.3,12.3,13.3,115.02
2025-07-11 06:00:00,7.4,7.8,7.8,83.02
2025-07-11 06:15:00,8.1,8.6,8.6,98.92
2025-07-11 06:30:00,6.0,6.6,6.6,108.71
2025-07-11 06:45:00,9.2,9.9,9.9,112.49
2025-07-11 07:00:00,8.6,8.5,8.6,103.03
2025-07-11 07:15:00,6.0,5.5,6.0,103.0
2025-07-11 07:30:00,6.9,4.6,6.9,102.0
2025-07-11 07:45:00,9.0,8.6,9.0,93.51
2025-07-11 08:00:00,13.4,15.8,15.8,115.88
2025-07-11 08:15:00,7.2,7.4,7.4,108.47
2025-07-11 08:30:00,5.5,9.2,9.2,86.93
2025-07-11 08:45:00,7.2,10.0,10.0,68.37
2025-07-11 09:00:00,9.2,11.6,11.6,110.86
2025-07-11 09:15:00,8.8,10.9,10.9,89.29
2025-07-11 09:30:00,8.5,11.1,11.1,73.34
2025-07-11 09:45:00,9.6,11.3,11.3,61.1
2025-07-11 10:00:00,13.4,14.7,14.7,95.0
2025-07-11 10:15:00,5.4,9.4,9.4,79.4
2025-07-11 10:30:00,5.3,8.6,8.6,67.85
2025-07-11 10:45:00,11.7,13.3,13.3,58.3
2025-07-11 11:00:00,8.1,13.5,13.5,77.78
2025-07-11 11:15:00,7.7,10.5,10.5,70.01
2025-07-11 11:30:00,5.7,9.7,9.7,60.6
2025-07-11 11:45:00,10.6,11.5,11.5,50.79
2025-07-11 12:00:00,11.8,12.8,12.8,69.91
2025-07-11 12:15:00,12.2,10.1,12.2,55.83
2025-07-11 12:30:00,9.9,10.2,10.2,46.13
2025-07-11 12:45:00,11.3,12.4,12.4,36.13
2025-07-11 13:00:00,14.1,9.8,14.1,42.88
2025-07-11 13:15:00,11.9,8.2,11.9,29.75
2025-07-11 13:30:00,12.0,8.2,12.0,28.96
2025-07-11 13:45:00,11.2,10.2,11.2,19.55
2025-07-11 14:00:00,10.8,8.9,10.8,15.6
2025-07-11 14:15:00,9.6,7.8,9.6,18.37
2025-07-11 14:30:00,11.5,6.8,11.5,25.05
2025-07-11 14:45:00,11.0,4.8,11.0,25.97
2025-07-11 15:00:00,14.0,14.1,14.1,22.38
2025-07-11 15:15:00,11.4,10.6,11.4,35.0
2025-07-11 15:30:00,12.2,8.5,12.2,54.09
2025-07-11 15:45:00,15.2,10.4,15.2,72.06
2025-07-11 16:00:00,15.1,19.4,19.4,25.56
2025-07-11 16:15:00,16.3,19.7,19.7,42.08
2025-07-11 16:30:00,14.3,16.1,16.1,61.88
2025-07-11 16:45:00,11.6,16.1,16.1,73.46
2025-07-11 17:00:00,15.2,14.0,15.2,60.04
2025-07-11 17:15:00,7.8,7.7,7.8,73.16
2025-07-11 17:30:00,8.0,6.2,8.0,95.26
2025-07-11 17:45:00,12.1,10.4,12.1,115.04
2025-07-11 18:00:00,9.9,10.1,10.1,69.26
2025-07-11 18:15:00,7.4,6.5,7.4,83.9
2025-07-11 18:30:00,7.7,8.1,8.1,97.57
2025-07-11 18:45:00,13.9,13.6,13.9,115.02
2025-07-11 19:00:00,11.5,7.9,11.5,83.51
2025-07-11 19:15:00,6.8,6.9,6.9,91.47
2025-07-11 19:30:00,4.8,6.4,6.4,102.37
2025-07-11 19:45:00,7.3,9.2,9.2,112.5
2025-07-11 20:00:00,9.0,8.2,9.0,101.82
2025-07-11 20:15:00,9.5,8.2,9.5,105.34
2025-07-11 20:30:00,7.9,9.6,9.6,106.58
2025-07-11 20:45:00,10.1,13.2,13.2,102.26
