date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,7.3,10.1,10.1,105.75
2025-12-04 00:15:00,4.5,7.2,7.2,100.01
2025-12-04 00:30:00,6.1,8.3,8.3,96.87
2025-12-04 00:45:00,4.5,6.7,6.7,92.42
2025-12-04 01:00:00,10.7,4.6,10.7,98.22
2025-12-04 01:15:00,12.2,7.0,12.2,92.61
2025-12-04 01:30:00,8.6,6.5,8.6,88.88
2025-12-04 01:45:00,11.2,6.3,11.2,86.11
2025-12-04 02:00:00,13.7,4.5,13.7,90.24
2025-12-04 02:15:00,6.7,4.5,6.7,92.29
2025-12-04 02:30:00,12.1,4.6,12.1,86.13
2025-12-04 02:45:00,7.6,4.8,7.6,87.51
2025-12-04 03:00:00,9.4,7.8,9.4,93.34
2025-12-04 03:15:00,12.7,6.0,12.7,86.3
2025-12-04 03:30:00,6.1,4.8,6.1,92.19
2025-12-04 03:45:00,5.3,6.5,6.5,94.52
2025-12-04 04:00:00,5.7,5.9,5.9,97.6
2025-12-04 04:15:00,3.8,3.6,3.8,96.62
2025-12-04 04:30:00,5.0,3.9,5.0,101.0
2025-12-04 04:45:00,5.9,3.8,5.9,104.78
2025-12-04 05:00:00,5.9,6.7,6.7,93.75
2025-12-04 05:15:00,7.1,6.0,7.1,97.38
2025-12-04 05:30:00,8.9,7.0,8.9,110.74
2025-12-04 05:45:00,10.7,8.4,10.7,119.11
2025-12-04 06:00:00,13.0,16.8,16.8,104.75
2025-12-04 06:15:00,10.7,14.7,14.7,125.51
2025-12-04 06:30:00,14.1,13.5,14.1,149.7
2025-12-04 06:45:00,12.5,11.7,12.5,162.9
2025-12-04 07:00:00,15.4,21.3,21.3,144.11
2025-12-04 07:15:00,21.4,23.9,23.9,158.43
2025-12-04 07:30:00,15.7,19.8,19.8,162.43
2025-12-04 07:45:00,15.4,18.0,18.0,170.63
2025-12-04 08:00:00,19.2,25.9,25.9,163.3
2025-12-04 08:15:00,14.6,19.6,19.6,164.01
2025-12-04 08:30:00,12.9,17.8,17.8,165.25
2025-12-04 08:45:00,19.5,27.3,27.3,157.68
2025-12-04 09:00:00,15.2,17.9,17.9,176.01
2025-12-04 09:15:00,13.6,15.9,15.9,171.37
2025-12-04 09:30:00,18.0,14.9,18.0,158.0
2025-12-04 09:45:00,17.4,22.0,22.0,151.9
2025-12-04 10:00:00,12.0,11.6,12.0,180.82
2025-12-04 10:15:00,11.9,13.7,13.7,164.97
2025-12-04 10:30:00,12.3,13.6,13.6,159.99
2025-12-04 10:45:00,13.1,14.2,14.2,157.84
2025-12-04 11:00:00,12.9,11.2,12.9,172.57
2025-12-04 11:15:00,12.8,11.4,12.8,166.59
2025-12-04 11:30:00,12.9,11.5,12.9,163.72
2025-12-04 11:45:00,15.2,15.2,15.2,154.96
2025-12-04 12:00:00,12.5,10.4,12.5,172.59
2025-12-04 12:15:00,12.8,11.2,12.8,164.06
2025-12-04 12:30:00,12.2,11.7,12.2,154.92
2025-12-04 12:45:00,12.8,12.3,12.8,158.23
2025-12-04 13:00:00,14.5,13.7,14.5,163.31
2025-12-04 13:15:00,13.3,13.0,13.3,161.57
2025-12-04 13:30:00,16.4,15.4,16.4,154.97
2025-12-04 13:45:00,13.4,13.8,13.8,162.93
2025-12-04 14:00:00,12.9,17.6,17.6,148.23
2025-12-04 14:15:00,12.3,13.5,13.5,159.99
2025-12-04 14:30:00,12.5,14.2,14.2,165.01
2025-12-04 14:45:00,16.0,17.7,17.7,172.42
2025-12-04 15:00:00,11.2,19.5,19.5,152.15
2025-12-04 15:15:00,5.2,21.6,21.6,166.48
2025-12-04 15:30:00,7.4,20.3,20.3,166.01
2025-12-04 15:45:00,11.4,16.4,16.4,159.08
2025-12-04 16:00:00,21.0,26.0,26.0,158.5
2025-12-04 16:15:00,20.2,23.6,23.6,162.01
2025-12-04 16:30:00,23.0,26.3,26.3,164.04
2025-12-04 16:45:00,21.1,22.3,22.3,180.29
2025-12-04 17:00:00,9.5,14.5,14.5,162.49
2025-12-04 17:15:00,11.3,15.3,15.3,157.22
2025-12-04 17:30:00,11.5,15.5,15.5,160.98
2025-12-04 17:45:00,12.7,16.8,16.8,154.95
2025-12-04 18:00:00,12.1,17.4,17.4,160.01
2025-12-04 18:15:00,11.4,17.1,17.1,153.0
2025-12-04 18:30:00,11.9,17.3,17.3,151.5
2025-12-04 18:45:00,10.7,15.7,15.7,157.6
2025-12-04 19:00:00,9.9,15.0,15.0,163.37
2025-12-04 19:15:00,10.3,14.7,14.7,159.95
2025-12-04 19:30:00,10.5,14.8,14.8,148.95
2025-12-04 19:45:00,13.3,16.7,16.7,141.61
2025-12-04 20:00:00,13.9,13.6,13.9,147.9
2025-12-04 20:15:00,13.9,10.1,13.9,144.99
2025-12-04 20:30:00,12.1,9.2,12.1,128.76
2025-12-04 20:45:00,10.1,9.0,10.1,119.01
2025-12-04 21:00:00,13.7,8.1,13.7,140.08
2025-12-04 21:15:00,9.9,8.0,9.9,127.85
2025-12-04 21:30:00,9.8,8.9,9.8,115.47
2025-12-04 21:45:00,6.8,12.2,12.2,110.58
2025-12-04 22:00:00,11.4,9.5,11.4,123.98
2025-12-04 22:15:00,13.3,10.4,13.3,123.01
2025-12-04 22:30:00,9.5,6.8,9.5,112.74
2025-12-04 22:45:00,9.9,8.0,9.9,105.55
2025-12-04 23:00:00,8.4,4.7,8.4,113.3
2025-12-04 23:15:00,9.8,6.7,9.8,105.21
2025-12-04 23:30:00,4.1,7.1,7.1,98.4
2025-12-04 23:45:00,0.7,11.9,11.9,99.33
