date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,4.6,4.5,4.6,97.89
2026-01-04 00:15:00,3.7,3.5,3.7,91.28
2026-01-04 00:30:00,5.9,4.6,5.9,88.61
2026-01-04 00:45:00,5.0,4.5,5.0,84.07
2026-01-04 01:00:00,6.8,6.4,6.8,89.12
2026-01-04 01:15:00,4.9,8.7,8.7,83.99
2026-01-04 01:30:00,6.2,7.4,7.4,81.71
2026-01-04 01:45:00,4.9,6.2,6.2,80.8
2026-01-04 02:00:00,7.1,7.2,7.2,87.13
2026-01-04 02:15:00,7.3,10.2,10.2,82.25
2026-01-04 02:30:00,8.0,9.1,9.1,82.02
2026-01-04 02:45:00,7.1,6.4,7.1,83.62
2026-01-04 03:00:00,8.3,9.3,9.3,81.2
2026-01-04 03:15:00,7.3,9.9,9.9,80.74
2026-01-04 03:30:00,7.0,10.2,10.2,82.94
2026-01-04 03:45:00,6.9,9.0,9.0,82.92
2026-01-04 04:00:00,11.1,10.5,11.1,82.54
2026-01-04 04:15:00,12.2,10.3,12.2,82.94
2026-01-04 04:30:00,15.3,10.4,15.3,84.03
2026-01-04 04:45:00,12.9,10.6,12.9,83.5
2026-01-04 05:00:00,14.2,8.9,14.2,83.94
2026-01-04 05:15:00,12.9,11.3,12.9,82.83
2026-01-04 05:30:00,13.4,12.7,13.4,83.95
2026-01-04 05:45:00,12.5,12.0,12.5,85.39
2026-01-04 06:00:00,10.8,10.5,10.8,82.68
2026-01-04 06:15:00,10.0,10.5,10.5,84.19
2026-01-04 06:30:00,12.3,8.8,12.3,88.85
2026-01-04 06:45:00,12.2,21.7,21.7,90.07
2026-01-04 07:00:00,13.4,5.0,13.4,87.18
2026-01-04 07:15:00,11.9,3.3,11.9,89.73
2026-01-04 07:30:00,12.9,4.2,12.9,91.84
2026-01-04 07:45:00,12.7,7.0,12.7,96.17
2026-01-04 08:00:00,12.4,5.7,12.4,92.05
2026-01-04 08:15:00,12.4,2.6,12.4,90.27
2026-01-04 08:30:00,9.7,1.0,9.7,92.51
2026-01-04 08:45:00,9.0,5.1,9.0,91.0
2026-01-04 09:00:00,15.8,4.0,15.8,99.32
2026-01-04 09:15:00,14.5,0.8,14.5,98.99
2026-01-04 09:30:00,12.6,1.8,12.6,94.69
2026-01-04 09:45:00,12.5,5.8,12.5,92.2
2026-01-04 10:00:00,15.5,1.1,15.5,103.89
2026-01-04 10:15:00,14.5,2.3,14.5,97.23
2026-01-04 10:30:00,14.8,2.0,14.8,92.93
2026-01-04 10:45:00,11.1,2.2,11.1,87.05
2026-01-04 11:00:00,13.7,3.4,13.7,93.9
2026-01-04 11:15:00,12.7,1.6,12.7,91.1
2026-01-04 11:30:00,12.6,1.5,12.6,90.08
2026-01-04 11:45:00,9.5,1.3,9.5,88.71
2026-01-04 12:00:00,12.6,3.2,12.6,89.95
2026-01-04 12:15:00,11.7,4.4,11.7,88.01
