date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 00:00:00,12.5,14.5,14.5,172.2
2026-08-03 00:15:00,9.3,6.4,9.3,169.05
2026-08-03 00:30:00,9.7,6.3,9.7,165.0
2026-08-03 00:45:00,7.8,6.6,7.8,158.63
2026-08-03 01:00:00,6.2,8.6,8.6,163.39
2026-08-03 01:15:00,6.5,7.4,7.4,155.31
2026-08-03 01:30:00,7.7,6.9,7.7,149.76
2026-08-03 01:45:00,8.5,7.8,8.5,146.55
2026-08-03 02:00:00,8.7,7.5,8.7,147.59
2026-08-03 02:15:00,8.5,8.5,8.5,142.53
2026-08-03 02:30:00,8.9,9.2,9.2,145.25
2026-08-03 02:45:00,8.6,9.2,9.2,140.89
2026-08-03 03:00:00,8.9,12.1,12.1,136.85
2026-08-03 03:15:00,8.8,11.6,11.6,135.51
2026-08-03 03:30:00,8.8,14.1,14.1,132.38
2026-08-03 03:45:00,8.9,12.7,12.7,133.88
2026-08-03 04:00:00,6.8,8.1,8.1,137.38
2026-08-03 04:15:00,5.6,5.0,5.6,142.13
2026-08-03 04:30:00,7.6,4.2,7.6,147.61
2026-08-03 04:45:00,7.5,3.8,7.5,151.17
2026-08-03 05:00:00,8.0,3.9,8.0,170.42
2026-08-03 05:15:00,7.5,2.5,7.5,168.17
2026-08-03 05:30:00,9.1,4.5,9.1,170.89
2026-08-03 05:45:00,9.0,11.0,11.0,170.9
2026-08-03 06:00:00,5.9,10.6,10.6,175.16
2026-08-03 06:15:00,6.0,8.8,8.8,177.09
2026-08-03 06:30:00,6.1,18.0,18.0,172.16
2026-08-03 06:45:00,7.0,11.5,11.5,169.97
2026-08-03 07:00:00,9.6,29.0,29.0,172.0
2026-08-03 07:15:00,8.0,10.8,10.8,167.11
2026-08-03 07:30:00,5.8,7.3,7.3,163.78
2026-08-03 07:45:00,5.4,9.0,9.0,156.94
2026-08-03 08:00:00,7.9,5.6,7.9,167.28
2026-08-03 08:15:00,7.2,6.1,7.2,159.45
