date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 00:00:00,7.1,8.0,8.0,92.66
2026-02-13 00:15:00,9.3,8.5,9.3,89.49
2026-02-13 00:30:00,8.5,9.7,9.7,83.57
2026-02-13 00:45:00,8.2,10.7,10.7,81.73
2026-02-13 01:00:00,7.9,8.4,8.4,90.66
2026-02-13 01:15:00,8.2,8.2,8.2,90.92
2026-02-13 01:30:00,6.8,9.5,9.5,83.07
2026-02-13 01:45:00,7.2,9.6,9.6,83.05
2026-02-13 02:00:00,7.3,8.5,8.5,86.01
2026-02-13 02:15:00,7.4,10.0,10.0,81.83
2026-02-13 02:30:00,4.5,9.7,9.7,85.81
2026-02-13 02:45:00,4.5,9.0,9.0,87.51
2026-02-13 03:00:00,1.7,4.8,4.8,92.03
2026-02-13 03:15:00,6.1,6.0,6.1,87.84
2026-02-13 03:30:00,1.5,6.3,6.3,90.7
2026-02-13 03:45:00,1.5,4.1,4.1,91.49
2026-02-13 04:00:00,1.0,6.9,6.9,91.57
2026-02-13 04:15:00,0.3,8.0,8.0,92.09
2026-02-13 04:30:00,6.0,6.3,6.3,87.39
2026-02-13 04:45:00,9.6,7.0,9.6,91.0
2026-02-13 05:00:00,1.7,5.1,5.1,95.03
2026-02-13 05:15:00,5.9,2.6,5.9,87.67
2026-02-13 05:30:00,5.0,4.3,5.0,94.55
2026-02-13 05:45:00,6.0,5.2,6.0,102.87
2026-02-13 06:00:00,11.6,11.3,11.6,92.99
2026-02-13 06:15:00,7.5,6.9,7.5,101.16
2026-02-13 06:30:00,6.9,5.6,6.9,111.27
2026-02-13 06:45:00,9.8,8.2,9.8,120.69
2026-02-13 07:00:00,1.9,11.9,11.9,118.22
2026-02-13 07:15:00,5.1,11.8,11.8,126.29
2026-02-13 07:30:00,7.4,8.8,8.8,129.47
2026-02-13 07:45:00,4.1,13.7,13.7,135.5
2026-02-13 08:00:00,7.5,10.5,10.5,132.53
2026-02-13 08:15:00,7.5,11.6,11.6,133.31
2026-02-13 08:30:00,5.5,10.5,10.5,126.6
2026-02-13 08:45:00,6.3,8.1,8.1,119.76
2026-02-13 09:00:00,7.0,12.6,12.6,128.97
2026-02-13 09:15:00,12.5,9.9,12.5,124.16
2026-02-13 09:30:00,9.0,10.0,10.0,116.63
2026-02-13 09:45:00,13.8,10.3,13.8,110.85
2026-02-13 10:00:00,14.0,9.7,14.0,111.62
2026-02-13 10:15:00,14.0,10.5,14.0,104.95
2026-02-13 10:30:00,11.1,10.5,11.1,100.84
2026-02-13 10:45:00,14.7,12.6,14.7,94.88
2026-02-13 11:00:00,17.3,8.0,17.3,101.12
2026-02-13 11:15:00,16.5,10.0,16.5,100.2
