date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,13.7,1.0,13.7,109.79
2025-05-18 00:15:00,7.9,0.4,7.9,103.99
2025-05-18 00:30:00,2.6,2.7,2.7,96.04
2025-05-18 00:45:00,7.2,5.6,7.2,90.12
2025-05-18 01:00:00,11.4,1.5,11.4,101.84
2025-05-18 01:15:00,2.2,1.8,2.2,98.48
2025-05-18 01:30:00,2.1,3.9,3.9,96.8
2025-05-18 01:45:00,2.0,3.2,3.2,94.88
2025-05-18 02:00:00,8.7,0.0,8.7,99.96
2025-05-18 02:15:00,2.2,6.0,6.0,99.24
2025-05-18 02:30:00,2.5,8.7,8.7,96.0
2025-05-18 02:45:00,2.7,9.1,9.1,92.75
2025-05-18 03:00:00,2.6,5.9,5.9,98.14
2025-05-18 03:15:00,2.4,8.0,8.0,94.49
2025-05-18 03:30:00,2.7,4.4,4.4,92.74
2025-05-18 03:45:00,2.6,7.8,7.8,92.02
2025-05-18 04:00:00,2.6,7.8,7.8,94.38
2025-05-18 04:15:00,5.0,6.2,6.2,94.99
2025-05-18 04:30:00,3.1,0.3,3.1,94.1
2025-05-18 04:45:00,15.4,1.5,15.4,93.64
2025-05-18 05:00:00,3.9,14.4,14.4,93.22
2025-05-18 05:15:00,3.7,7.3,7.3,92.36
2025-05-18 05:30:00,15.3,0.4,15.3,92.72
2025-05-18 05:45:00,15.0,2.1,15.0,88.9
2025-05-18 06:00:00,4.5,13.0,13.0,91.7
2025-05-18 06:15:00,3.7,4.8,4.8,89.05
2025-05-18 06:30:00,12.8,0.7,12.8,86.75
2025-05-18 06:45:00,12.9,4.4,12.9,77.5
2025-05-18 07:00:00,10.3,5.8,10.3,101.56
2025-05-18 07:15:00,5.5,5.8,5.8,90.02
2025-05-18 07:30:00,5.3,1.5,5.3,75.22
2025-05-18 07:45:00,8.5,6.8,8.5,58.67
2025-05-18 08:00:00,19.2,5.8,19.2,94.43
2025-05-18 08:15:00,8.5,4.3,8.5,72.21
2025-05-18 08:30:00,9.3,3.3,9.3,42.99
2025-05-18 08:45:00,7.6,10.7,10.7,19.04
2025-05-18 09:00:00,20.4,2.8,20.4,35.07
2025-05-18 09:15:00,21.1,0.8,21.1,10.0
2025-05-18 09:30:00,6.3,7.4,7.4,0.46
2025-05-18 09:45:00,2.6,17.8,17.8,-8.0
2025-05-18 10:00:00,16.8,5.9,16.8,32.92
2025-05-18 10:15:00,12.7,2.2,12.7,4.09
2025-05-18 10:30:00,6.7,2.6,6.7,-7.94
2025-05-18 10:45:00,11.0,11.3,11.3,-34.01
2025-05-18 11:00:00,11.3,10.0,11.3,34.91
2025-05-18 11:15:00,11.6,8.4,11.6,14.77
2025-05-18 11:30:00,9.7,6.7,9.7,-3.02
2025-05-18 11:45:00,12.5,8.5,12.5,-9.96
2025-05-18 12:00:00,11.7,8.0,11.7,22.96
