date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,7.6,10.5,10.5,105.34
2025-12-06 00:15:00,8.4,5.1,8.4,87.47
2025-12-06 00:30:00,8.6,5.3,8.6,83.23
2025-12-06 00:45:00,13.2,3.7,13.2,79.0
2025-12-06 01:00:00,5.7,8.7,8.7,91.39
2025-12-06 01:15:00,2.4,12.2,12.2,89.46
2025-12-06 01:30:00,7.8,6.7,7.8,78.88
2025-12-06 01:45:00,1.7,10.1,10.1,76.64
2025-12-06 02:00:00,0.3,18.7,18.7,100.28
2025-12-06 02:15:00,2.1,5.8,5.8,82.89
2025-12-06 02:30:00,0.3,8.2,8.2,81.83
2025-12-06 02:45:00,10.5,2.9,10.5,66.97
2025-12-06 03:00:00,10.8,3.6,10.8,82.35
2025-12-06 03:15:00,9.6,2.7,9.6,86.01
2025-12-06 03:30:00,10.5,3.6,10.5,86.83
2025-12-06 03:45:00,12.2,4.4,12.2,90.26
2025-12-06 04:00:00,10.5,8.8,10.5,93.18
2025-12-06 04:15:00,10.4,5.5,10.4,93.46
2025-12-06 04:30:00,12.2,3.8,12.2,91.14
2025-12-06 04:45:00,9.3,5.9,9.3,97.1
2025-12-06 05:00:00,9.2,7.0,9.2,99.96
2025-12-06 05:15:00,10.9,5.8,10.9,99.96
2025-12-06 05:30:00,11.3,7.3,11.3,100.0
2025-12-06 05:45:00,11.9,8.1,11.9,102.12
2025-12-06 06:00:00,8.6,11.8,11.8,93.31
2025-12-06 06:15:00,17.4,10.4,17.4,97.02
2025-12-06 06:30:00,16.4,7.6,16.4,108.74
2025-12-06 06:45:00,14.2,12.2,14.2,113.61
2025-12-06 07:00:00,17.9,14.7,17.9,93.99
2025-12-06 07:15:00,14.8,10.5,14.8,101.01
2025-12-06 07:30:00,8.2,15.7,15.7,120.0
2025-12-06 07:45:00,8.3,23.0,23.0,139.68
2025-12-06 08:00:00,20.5,10.6,20.5,120.0
2025-12-06 08:15:00,19.7,8.5,19.7,118.01
2025-12-06 08:30:00,20.0,13.5,20.0,119.27
2025-12-06 08:45:00,23.1,9.3,23.1,115.99
2025-12-06 09:00:00,19.6,10.1,19.6,123.18
2025-12-06 09:15:00,23.6,2.5,23.6,114.06
2025-12-06 09:30:00,21.8,3.2,21.8,107.19
2025-12-06 09:45:00,21.7,5.5,21.7,105.41
2025-12-06 10:00:00,10.9,5.5,10.9,113.98
2025-12-06 10:15:00,11.1,3.8,11.1,108.01
2025-12-06 10:30:00,12.5,4.7,12.5,103.23
2025-12-06 10:45:00,12.4,5.7,12.4,102.91
2025-12-06 11:00:00,10.6,9.4,10.6,114.0
2025-12-06 11:15:00,10.6,7.4,10.6,109.93
2025-12-06 11:30:00,12.7,5.7,12.7,100.68
2025-12-06 11:45:00,16.9,5.9,16.9,96.0
2025-12-06 12:00:00,17.0,10.3,17.0,118.27
2025-12-06 12:15:00,15.2,10.2,15.2,104.43
2025-12-06 12:30:00,13.0,7.5,13.0,103.01
2025-12-06 12:45:00,16.5,10.3,16.5,106.41
2025-12-06 13:00:00,10.3,7.9,10.3,104.41
2025-12-06 13:15:00,9.0,6.0,9.0,102.49
2025-12-06 13:30:00,12.5,6.4,12.5,104.93
2025-12-06 13:45:00,11.9,7.5,11.9,107.98
2025-12-06 14:00:00,9.5,2.8,9.5,100.01
2025-12-06 14:15:00,12.0,3.7,12.0,102.99
2025-12-06 14:30:00,12.7,8.4,12.7,108.88
2025-12-06 14:45:00,12.1,8.9,12.1,117.97
2025-12-06 15:00:00,11.9,8.8,11.9,99.79
2025-12-06 15:15:00,9.4,5.0,9.4,108.55
2025-12-06 15:30:00,11.4,7.9,11.4,118.33
2025-12-06 15:45:00,11.9,8.1,11.9,126.3
2025-12-06 16:00:00,8.8,5.1,8.8,111.98
2025-12-06 16:15:00,11.8,7.9,11.8,119.98
2025-12-06 16:30:00,11.9,8.5,11.9,123.21
2025-12-06 16:45:00,11.2,6.3,11.2,128.77
2025-12-06 17:00:00,11.2,7.1,11.2,125.0
2025-12-06 17:15:00,11.1,5.8,11.1,122.95
2025-12-06 17:30:00,7.3,2.6,7.3,122.31
2025-12-06 17:45:00,10.3,6.5,10.3,122.4
2025-12-06 18:00:00,11.4,8.7,11.4,130.3
2025-12-06 18:15:00,11.0,7.1,11.0,125.73
2025-12-06 18:30:00,9.9,6.3,9.9,123.0
2025-12-06 18:45:00,9.6,7.8,9.6,121.04
2025-12-06 19:00:00,15.6,10.2,15.6,131.99
2025-12-06 19:15:00,13.9,10.3,13.9,129.77
2025-12-06 19:30:00,14.3,9.2,14.3,122.29
2025-12-06 19:45:00,14.2,9.5,14.2,122.01
2025-12-06 20:00:00,12.9,4.5,12.9,136.0
2025-12-06 20:15:00,13.7,4.6,13.7,125.03
2025-12-06 20:30:00,13.6,3.6,13.6,119.9
2025-12-06 20:45:00,13.6,6.4,13.6,113.3
2025-12-06 21:00:00,20.8,10.9,20.8,108.91
2025-12-06 21:15:00,17.6,10.3,17.6,105.54
2025-12-06 21:30:00,13.5,8.2,13.5,103.66
2025-12-06 21:45:00,13.4,8.0,13.4,100.61
2025-12-06 22:00:00,10.2,8.8,10.2,112.63
2025-12-06 22:15:00,12.8,8.7,12.8,109.96
2025-12-06 22:30:00,6.4,4.2,6.4,103.99
2025-12-06 22:45:00,8.4,8.1,8.4,96.66
2025-12-06 23:00:00,9.0,6.3,9.0,111.01
2025-12-06 23:15:00,10.5,6.8,10.5,102.96
2025-12-06 23:30:00,6.4,5.9,6.4,95.01
2025-12-06 23:45:00,8.9,8.0,8.9,89.99
