date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,15.8,0.8,15.8,106.86
2025-11-22 00:15:00,18.7,0.8,18.7,96.06
2025-11-22 00:30:00,5.4,0.0,5.4,95.17
2025-11-22 00:45:00,2.9,6.7,6.7,92.24
2025-11-22 01:00:00,8.0,0.8,8.0,96.27
2025-11-22 01:15:00,8.1,0.9,8.1,95.29
2025-11-22 01:30:00,6.4,0.3,6.4,94.53
2025-11-22 01:45:00,3.0,2.6,3.0,92.73
2025-11-22 02:00:00,9.7,1.9,9.7,88.4
2025-11-22 02:15:00,8.7,2.0,8.7,89.6
2025-11-22 02:30:00,9.9,2.0,9.9,88.67
2025-11-22 02:45:00,8.1,3.8,8.1,88.53
2025-11-22 03:00:00,10.0,2.0,10.0,87.5
2025-11-22 03:15:00,10.1,0.8,10.1,84.89
2025-11-22 03:30:00,10.2,0.8,10.2,84.5
2025-11-22 03:45:00,9.2,1.0,9.2,82.3
2025-11-22 04:00:00,9.1,2.0,9.1,82.43
2025-11-22 04:15:00,10.5,2.0,10.5,85.09
2025-11-22 04:30:00,5.2,0.7,5.2,91.7
2025-11-22 04:45:00,3.3,1.0,3.3,95.24
2025-11-22 05:00:00,10.7,1.3,10.7,84.57
2025-11-22 05:15:00,13.5,0.0,13.5,84.71
2025-11-22 05:30:00,9.9,1.0,9.9,85.03
2025-11-22 05:45:00,2.0,6.5,6.5,97.97
2025-11-22 06:00:00,8.1,4.5,8.1,85.76
2025-11-22 06:15:00,9.7,4.3,9.7,87.0
2025-11-22 06:30:00,10.0,3.7,10.0,90.09
2025-11-22 06:45:00,9.4,4.3,9.4,103.52
2025-11-22 07:00:00,6.6,3.3,6.6,103.17
2025-11-22 07:15:00,5.5,5.5,5.5,110.56
2025-11-22 07:30:00,8.1,6.3,8.1,114.32
2025-11-22 07:45:00,10.5,2.5,10.5,113.44
2025-11-22 08:00:00,14.6,3.3,14.6,114.39
2025-11-22 08:15:00,4.5,5.0,5.0,117.37
2025-11-22 08:30:00,3.8,5.0,5.0,108.35
2025-11-22 08:45:00,4.4,6.2,6.2,97.31
