date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,12.3,6.6,12.3,100.39
2026-02-18 00:15:00,3.5,7.6,7.6,100.39
2026-02-18 00:30:00,3.8,9.7,9.7,93.2
2026-02-18 00:45:00,1.3,12.4,12.4,93.62
2026-02-18 01:00:00,10.4,6.0,10.4,93.5
2026-02-18 01:15:00,2.0,8.4,8.4,95.0
2026-02-18 01:30:00,1.9,7.6,7.6,93.03
2026-02-18 01:45:00,1.8,8.6,8.6,95.0
2026-02-18 02:00:00,14.8,4.9,14.8,90.7
2026-02-18 02:15:00,13.7,6.1,13.7,90.42
2026-02-18 02:30:00,6.2,8.4,8.4,92.59
2026-02-18 02:45:00,5.7,8.5,8.5,93.09
2026-02-18 03:00:00,14.0,6.6,14.0,90.0
2026-02-18 03:15:00,12.2,7.3,12.2,89.24
2026-02-18 03:30:00,6.8,7.2,7.2,90.54
2026-02-18 03:45:00,6.8,6.9,6.9,94.66
2026-02-18 04:00:00,1.6,10.1,10.1,92.46
2026-02-18 04:15:00,1.3,9.1,9.1,93.06
2026-02-18 04:30:00,3.3,8.1,8.1,93.02
2026-02-18 04:45:00,6.2,9.2,9.2,98.63
2026-02-18 05:00:00,20.5,7.6,20.5,93.0
2026-02-18 05:15:00,16.3,8.7,16.3,101.4
2026-02-18 05:30:00,19.1,10.2,19.1,101.34
2026-02-18 05:45:00,16.2,11.0,16.2,113.0
2026-02-18 06:00:00,28.5,11.4,28.5,104.39
2026-02-18 06:15:00,13.6,14.0,14.0,113.0
2026-02-18 06:30:00,12.9,12.4,12.9,134.28
2026-02-18 06:45:00,12.5,11.6,12.5,155.29
2026-02-18 07:00:00,15.6,9.6,15.6,128.79
2026-02-18 07:15:00,8.0,9.2,9.2,153.8
2026-02-18 07:30:00,8.1,7.4,8.1,166.47
2026-02-18 07:45:00,8.9,6.8,8.9,175.09
2026-02-18 08:00:00,9.5,12.8,12.8,179.58
2026-02-18 08:15:00,11.4,13.8,13.8,175.71
2026-02-18 08:30:00,4.2,14.8,14.8,166.22
2026-02-18 08:45:00,6.0,24.7,24.7,149.56
2026-02-18 09:00:00,14.8,16.7,16.7,152.79
2026-02-18 09:15:00,21.4,8.2,21.4,127.69
2026-02-18 09:30:00,11.8,10.4,11.8,120.0
2026-02-18 09:45:00,25.8,13.5,25.8,108.36
2026-02-18 10:00:00,8.8,19.4,19.4,136.92
2026-02-18 10:15:00,8.8,12.5,12.5,124.68
2026-02-18 10:30:00,22.9,16.9,22.9,111.0
2026-02-18 10:45:00,19.0,18.6,19.0,107.88
2026-02-18 11:00:00,5.6,9.4,9.4,117.66
