date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,6.1,5.3,6.1,90.04
2024-10-23 00:15:00,11.6,1.8,11.6,80.06
2024-10-23 00:30:00,9.9,2.7,9.9,74.32
2024-10-23 00:45:00,10.7,5.1,10.7,67.97
2024-10-23 01:00:00,10.3,3.7,10.3,92.1
2024-10-23 01:15:00,9.3,0.8,9.3,81.41
2024-10-23 01:30:00,15.0,2.4,15.0,80.01
2024-10-23 01:45:00,15.6,3.0,15.6,63.43
2024-10-23 02:00:00,9.3,5.7,9.3,87.21
2024-10-23 02:15:00,9.0,2.8,9.0,80.06
2024-10-23 02:30:00,12.7,5.1,12.7,79.1
2024-10-23 02:45:00,13.2,3.1,13.2,69.44
2024-10-23 03:00:00,5.4,3.3,5.4,79.68
2024-10-23 03:15:00,8.1,1.8,8.1,79.41
2024-10-23 03:30:00,10.5,1.9,10.5,67.78
2024-10-23 03:45:00,11.0,2.1,11.0,65.05
2024-10-23 04:00:00,14.3,1.8,14.3,63.85
2024-10-23 04:15:00,14.8,2.6,14.8,78.62
2024-10-23 04:30:00,11.2,1.8,11.2,80.1
2024-10-23 04:45:00,6.5,2.2,6.5,90.64
2024-10-23 05:00:00,21.5,2.4,21.5,32.94
2024-10-23 05:15:00,23.3,2.1,23.3,62.62
2024-10-23 05:30:00,10.3,3.4,10.3,93.93
2024-10-23 05:45:00,16.6,19.3,19.3,121.2
2024-10-23 06:00:00,25.4,18.4,25.4,72.43
2024-10-23 06:15:00,5.2,3.2,5.2,98.11
2024-10-23 06:30:00,9.4,11.4,11.4,134.44
2024-10-23 06:45:00,19.9,21.3,21.3,210.65
2024-10-23 07:00:00,9.3,8.2,9.3,120.3
2024-10-23 07:15:00,6.8,2.8,6.8,150.78
2024-10-23 07:30:00,7.4,8.2,8.2,174.36
2024-10-23 07:45:00,8.7,9.1,9.1,190.4
2024-10-23 08:00:00,11.2,11.2,11.2,201.0
2024-10-23 08:15:00,9.3,11.9,11.9,180.41
2024-10-23 08:30:00,10.5,6.4,10.5,165.97
2024-10-23 08:45:00,9.4,4.8,9.4,147.69
2024-10-23 09:00:00,10.7,12.2,12.2,150.54
2024-10-23 09:15:00,9.5,10.7,10.7,132.35
2024-10-23 09:30:00,12.0,4.0,12.0,116.37
2024-10-23 09:45:00,11.6,3.9,11.6,89.15
2024-10-23 10:00:00,9.8,13.2,13.2,120.51
2024-10-23 10:15:00,8.9,10.6,10.6,103.49
2024-10-23 10:30:00,11.2,3.5,11.2,97.71
2024-10-23 10:45:00,14.2,4.0,14.2,85.07
2024-10-23 11:00:00,6.1,11.8,11.8,116.58
2024-10-23 11:15:00,4.7,8.8,8.8,98.94
2024-10-23 11:30:00,3.3,11.0,11.0,94.0
2024-10-23 11:45:00,17.8,8.9,17.8,81.46
2024-10-23 12:00:00,7.1,23.4,23.4,109.95
2024-10-23 12:15:00,3.2,17.2,17.2,95.0
2024-10-23 12:30:00,3.0,9.9,9.9,85.63
2024-10-23 12:45:00,2.5,10.3,10.3,80.95
2024-10-23 13:00:00,6.8,23.9,23.9,100.26
2024-10-23 13:15:00,3.0,12.3,12.3,93.2
2024-10-23 13:30:00,2.9,9.9,9.9,84.2
2024-10-23 13:45:00,11.2,4.9,11.2,75.98
2024-10-23 14:00:00,0.6,11.1,11.1,80.91
2024-10-23 14:15:00,1.0,8.8,8.8,84.33
2024-10-23 14:30:00,4.9,9.5,9.5,92.82
2024-10-23 14:45:00,6.5,9.3,9.3,95.94
2024-10-23 15:00:00,5.0,5.4,5.4,82.45
2024-10-23 15:15:00,4.0,5.1,5.1,89.92
2024-10-23 15:30:00,7.0,19.6,19.6,99.64
2024-10-23 15:45:00,8.1,18.2,18.2,109.08
2024-10-23 16:00:00,9.0,7.0,9.0,91.6
2024-10-23 16:15:00,8.7,6.4,8.7,102.26
2024-10-23 16:30:00,8.3,10.4,10.4,121.41
2024-10-23 16:45:00,6.3,8.2,8.2,138.02
2024-10-23 17:00:00,8.0,6.1,8.0,116.12
2024-10-23 17:15:00,7.3,7.7,7.7,134.24
2024-10-23 17:30:00,4.0,6.6,6.6,155.8
2024-10-23 17:45:00,6.2,6.6,6.6,192.57
2024-10-23 18:00:00,14.3,6.4,14.3,157.9
2024-10-23 18:15:00,6.2,6.1,6.2,186.8
2024-10-23 18:30:00,9.7,8.4,9.7,211.14
