date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,11.1,8.3,11.1,102.13
2026-04-25 00:15:00,11.7,8.8,11.7,98.4
2026-04-25 00:30:00,12.1,8.5,12.1,97.08
2026-04-25 00:45:00,9.9,8.4,9.9,98.65
2026-04-25 01:00:00,10.7,10.2,10.7,97.42
2026-04-25 01:15:00,10.6,10.4,10.6,96.0
2026-04-25 01:30:00,11.3,10.4,11.3,92.46
2026-04-25 01:45:00,11.1,10.5,11.1,91.46
2026-04-25 02:00:00,8.8,10.4,10.4,92.2
2026-04-25 02:15:00,8.6,10.3,10.3,93.67
2026-04-25 02:30:00,9.9,10.6,10.6,95.65
2026-04-25 02:45:00,10.1,10.2,10.2,88.49
2026-04-25 03:00:00,9.6,10.9,10.9,89.77
2026-04-25 03:15:00,10.9,11.3,11.3,90.66
2026-04-25 03:30:00,9.7,10.8,10.8,88.31
2026-04-25 03:45:00,10.8,10.5,10.8,87.85
2026-04-25 04:00:00,10.7,9.4,10.7,96.01
2026-04-25 04:15:00,11.9,9.5,11.9,96.55
2026-04-25 04:30:00,11.1,10.1,11.1,95.88
2026-04-25 04:45:00,11.5,10.3,11.5,96.67
2026-04-25 05:00:00,16.5,11.8,16.5,95.0
2026-04-25 05:15:00,14.5,11.0,14.5,87.48
2026-04-25 05:30:00,16.3,11.2,16.3,91.49
2026-04-25 05:45:00,16.3,11.2,16.3,91.45
2026-04-25 06:00:00,17.3,11.6,17.3,91.45
2026-04-25 06:15:00,17.5,11.1,17.5,91.45
2026-04-25 06:30:00,18.3,10.7,18.3,86.41
2026-04-25 06:45:00,13.3,11.1,13.3,87.41
2026-04-25 07:00:00,11.6,15.5,15.5,107.0
2026-04-25 07:15:00,21.0,15.1,21.0,88.6
2026-04-25 07:30:00,19.2,15.3,19.2,70.83
2026-04-25 07:45:00,24.9,19.8,24.9,43.0
2026-04-25 08:00:00,5.0,14.1,14.1,63.64
2026-04-25 08:15:00,6.1,12.3,12.3,26.43
2026-04-25 08:30:00,10.4,15.6,15.6,10.0
2026-04-25 08:45:00,7.8,18.2,18.2,-5.0
2026-04-25 09:00:00,9.8,5.3,9.8,13.5
2026-04-25 09:15:00,7.9,5.8,7.9,9.9
2026-04-25 09:30:00,6.2,9.7,9.7,8.5
2026-04-25 09:45:00,5.2,9.6,9.6,1.0
2026-04-25 10:00:00,10.7,11.6,11.6,7.74
2026-04-25 10:15:00,9.3,17.2,17.2,4.01
2026-04-25 10:30:00,7.9,19.5,19.5,-2.72
2026-04-25 10:45:00,7.2,13.9,13.9,-14.4
2026-04-25 11:00:00,8.3,19.0,19.0,-19.0
2026-04-25 11:15:00,16.3,12.7,16.3,-34.13
2026-04-25 11:30:00,13.8,12.5,13.8,-56.07
2026-04-25 11:45:00,12.5,15.0,15.0,-77.52
2026-04-25 12:00:00,13.9,9.1,13.9,-90.55
2026-04-25 12:15:00,13.7,9.1,13.7,-106.25
2026-04-25 12:30:00,11.6,9.8,11.6,-124.32
2026-04-25 12:45:00,13.0,9.1,13.0,-158.08
2026-04-25 13:00:00,20.8,16.3,20.8,-200.07
2026-04-25 13:15:00,16.4,16.3,16.4,-200.06
2026-04-25 13:30:00,15.7,17.0,17.0,-200.1
2026-04-25 13:45:00,14.6,17.6,17.6,-210.38
2026-04-25 14:00:00,15.2,22.5,22.5,-211.69
2026-04-25 14:15:00,15.1,22.5,22.5,-209.88
2026-04-25 14:30:00,15.6,22.5,22.5,-204.99
2026-04-25 14:45:00,15.9,22.5,22.5,-198.25
2026-04-25 15:00:00,12.0,9.2,12.0,-200.1
2026-04-25 15:15:00,12.5,9.2,12.5,-200.09
2026-04-25 15:30:00,11.4,11.6,11.6,-126.87
2026-04-25 15:45:00,10.4,16.2,16.2,-109.1
2026-04-25 16:00:00,8.7,11.2,11.2,-102.13
2026-04-25 16:15:00,8.5,10.3,10.3,-68.08
2026-04-25 16:30:00,10.4,13.0,13.0,-40.0
2026-04-25 16:45:00,11.0,13.9,13.9,-19.69
2026-04-25 17:00:00,10.7,4.9,10.7,-16.0
2026-04-25 17:15:00,8.3,10.5,10.5,-6.39
2026-04-25 17:30:00,6.3,4.5,6.3,8.0
2026-04-25 17:45:00,7.9,5.2,7.9,20.09
2026-04-25 18:00:00,9.2,11.1,11.1,2.03
2026-04-25 18:15:00,9.0,16.4,16.4,26.0
2026-04-25 18:30:00,10.1,12.0,12.0,51.74
2026-04-25 18:45:00,8.4,12.4,12.4,55.91
2026-04-25 19:00:00,19.3,17.2,19.3,63.01
2026-04-25 19:15:00,9.8,8.4,9.8,80.99
2026-04-25 19:30:00,10.1,10.5,10.5,87.0
2026-04-25 19:45:00,12.6,11.7,12.6,105.0
2026-04-25 20:00:00,8.8,7.6,8.8,99.99
2026-04-25 20:15:00,12.3,10.0,12.3,99.0
2026-04-25 20:30:00,9.0,8.2,9.0,94.77
2026-04-25 20:45:00,8.8,9.8,9.8,93.51
2026-04-25 21:00:00,6.0,11.9,11.9,106.0
2026-04-25 21:15:00,8.6,11.9,11.9,95.47
2026-04-25 21:30:00,10.7,11.2,11.2,90.0
2026-04-25 21:45:00,14.2,14.2,14.2,84.29
2026-04-25 22:00:00,7.0,12.5,12.5,94.66
2026-04-25 22:15:00,6.6,11.6,11.6,89.17
2026-04-25 22:30:00,5.0,10.6,10.6,88.39
2026-04-25 22:45:00,9.3,10.8,10.8,82.82
2026-04-25 23:00:00,3.5,9.4,9.4,94.58
2026-04-25 23:15:00,4.5,12.6,12.6,95.0
2026-04-25 23:30:00,14.0,8.5,14.0,77.65
2026-04-25 23:45:00,3.6,12.7,12.7,86.0
