date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-19 00:00:00,14.6,4.4,14.6,208.45
2026-09-19 00:15:00,9.6,3.9,9.6,212.16
2026-09-19 00:30:00,14.8,4.4,14.8,203.41
2026-09-19 00:45:00,15.0,4.9,15.0,197.9
2026-09-19 01:00:00,17.8,0.0,17.8,211.0
2026-09-19 01:15:00,14.4,3.8,14.4,201.88
2026-09-19 01:30:00,13.4,3.1,13.4,200.16
2026-09-19 01:45:00,12.5,1.6,12.5,196.0
2026-09-19 02:00:00,12.7,3.8,12.7,211.8
2026-09-19 02:15:00,8.8,3.8,8.8,210.04
2026-09-19 02:30:00,7.1,4.0,7.1,213.55
2026-09-19 02:45:00,8.6,7.9,8.6,213.13
2026-09-19 03:00:00,9.1,8.8,9.1,215.92
2026-09-19 03:15:00,9.3,9.6,9.6,209.58
2026-09-19 03:30:00,9.1,17.2,17.2,196.2
2026-09-19 03:45:00,10.6,18.2,18.2,194.8
2026-09-19 04:00:00,9.8,12.1,12.1,204.77
2026-09-19 04:15:00,9.8,9.9,9.9,207.88
2026-09-19 04:30:00,9.9,8.9,9.9,218.07
2026-09-19 04:45:00,10.4,10.2,10.4,219.15
2026-09-19 05:00:00,9.9,1.1,9.9,214.24
2026-09-19 05:15:00,11.7,3.6,11.7,216.35
2026-09-19 05:30:00,12.3,4.0,12.3,217.03
2026-09-19 05:45:00,13.8,5.9,13.8,226.05
2026-09-19 06:00:00,10.5,17.0,17.0,220.58
2026-09-19 06:15:00,11.8,14.3,14.3,228.29
2026-09-19 06:30:00,12.8,9.3,12.8,229.67
2026-09-19 06:45:00,12.6,6.6,12.6,236.58
2026-09-19 07:00:00,16.1,10.6,16.1,233.5
2026-09-19 07:15:00,16.3,10.4,16.3,230.38
2026-09-19 07:30:00,15.1,11.9,15.1,222.21
2026-09-19 07:45:00,9.2,11.0,11.0,172.0
2026-09-19 08:00:00,19.6,17.9,19.6,226.92
2026-09-19 08:15:00,14.8,14.8,14.8,203.41
2026-09-19 08:30:00,16.2,15.6,16.2,144.7
2026-09-19 08:45:00,20.4,25.6,25.6,34.24
2026-09-19 09:00:00,27.6,28.0,28.0,95.63
2026-09-19 09:15:00,20.0,22.0,22.0,26.28
2026-09-19 09:30:00,17.7,20.3,20.3,13.6
2026-09-19 09:45:00,17.7,18.8,18.8,12.2
2026-09-19 10:00:00,13.3,17.9,17.9,19.4
2026-09-19 10:15:00,10.9,15.5,15.5,14.84
2026-09-19 10:30:00,11.0,14.9,14.9,10.99
2026-09-19 10:45:00,12.0,14.9,14.9,9.18
2026-09-19 11:00:00,12.0,12.3,12.3,12.91
2026-09-19 11:15:00,11.5,11.3,11.5,8.76
2026-09-19 11:30:00,11.2,8.7,11.2,6.66
2026-09-19 11:45:00,10.8,9.0,10.8,7.43
2026-09-19 12:00:00,9.8,11.4,11.4,9.85
2026-09-19 12:15:00,10.1,12.1,12.1,6.61
2026-09-19 12:30:00,9.8,11.2,11.2,7.58
2026-09-19 12:45:00,10.1,9.8,10.1,7.64
2026-09-19 13:00:00,10.1,11.1,11.1,5.53
2026-09-19 13:15:00,9.2,10.0,10.0,6.24
2026-09-19 13:30:00,10.6,10.1,10.6,3.74
2026-09-19 13:45:00,9.7,9.1,9.7,4.13
2026-09-19 14:00:00,9.2,9.1,9.2,3.41
2026-09-19 14:15:00,9.1,8.5,9.1,2.89
2026-09-19 14:30:00,8.7,9.6,9.6,4.43
2026-09-19 14:45:00,6.9,7.3,7.3,10.27
2026-09-19 15:00:00,9.8,11.4,11.4,11.09
2026-09-19 15:15:00,7.4,11.9,11.9,10.43
2026-09-19 15:30:00,9.4,13.8,13.8,16.1
2026-09-19 15:45:00,7.2,29.2,29.2,65.14
2026-09-19 16:00:00,16.8,24.4,24.4,20.97
2026-09-19 16:15:00,7.6,39.0,39.0,136.86
2026-09-19 16:30:00,7.3,28.5,28.5,191.81
2026-09-19 16:45:00,6.3,26.2,26.2,205.8
2026-09-19 17:00:00,8.9,12.6,12.6,126.06
2026-09-19 17:15:00,7.5,11.0,11.0,159.87
2026-09-19 17:30:00,8.5,15.2,15.2,168.44
2026-09-19 17:45:00,8.5,15.8,15.8,218.42
2026-09-19 18:00:00,9.6,9.7,9.7,190.45
2026-09-19 18:15:00,8.1,8.8,8.8,202.92
