date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,10.7,6.2,10.7,133.48
2025-03-21 00:15:00,6.5,8.7,8.7,135.79
2025-03-21 00:30:00,0.4,12.4,12.4,130.0
2025-03-21 00:45:00,3.8,15.9,15.9,123.93
2025-03-21 01:00:00,7.9,4.9,7.9,126.0
2025-03-21 01:15:00,2.5,7.1,7.1,122.26
2025-03-21 01:30:00,6.5,4.8,6.5,116.71
2025-03-21 01:45:00,7.3,11.3,11.3,108.99
2025-03-21 02:00:00,3.9,7.7,7.7,124.79
2025-03-21 02:15:00,0.5,14.3,14.3,118.66
2025-03-21 02:30:00,3.1,12.3,12.3,115.99
2025-03-21 02:45:00,3.1,12.0,12.0,109.98
2025-03-21 03:00:00,0.6,16.2,16.2,119.3
2025-03-21 03:15:00,0.1,15.1,15.1,119.3
2025-03-21 03:30:00,0.2,15.5,15.5,119.3
2025-03-21 03:45:00,0.7,13.3,13.3,117.65
2025-03-21 04:00:00,5.5,4.5,5.5,107.93
2025-03-21 04:15:00,8.9,5.8,8.9,109.05
2025-03-21 04:30:00,9.5,1.5,9.5,113.8
2025-03-21 04:45:00,8.5,9.9,9.9,125.11
2025-03-21 05:00:00,9.0,6.9,9.0,110.5
2025-03-21 05:15:00,5.6,5.5,5.6,125.37
2025-03-21 05:30:00,19.1,1.8,19.1,134.35
2025-03-21 05:45:00,8.6,15.2,15.2,156.37
2025-03-21 06:00:00,10.8,8.4,10.8,138.88
2025-03-21 06:15:00,11.2,6.6,11.2,149.08
2025-03-21 06:30:00,9.2,7.1,9.2,169.3
2025-03-21 06:45:00,9.1,11.1,11.1,175.9
2025-03-21 07:00:00,5.5,20.6,20.6,183.42
2025-03-21 07:15:00,2.3,9.4,9.4,156.23
2025-03-21 07:30:00,13.3,4.3,13.3,139.99
2025-03-21 07:45:00,21.1,5.8,21.1,115.67
2025-03-21 08:00:00,8.4,14.3,14.3,141.25
2025-03-21 08:15:00,7.8,15.4,15.4,122.14
2025-03-21 08:30:00,18.3,2.5,18.3,82.82
2025-03-21 08:45:00,21.3,7.3,21.3,60.69
2025-03-21 09:00:00,18.1,13.6,18.1,102.87
2025-03-21 09:15:00,24.1,2.2,24.1,76.41
2025-03-21 09:30:00,11.2,11.8,11.8,58.36
2025-03-21 09:45:00,11.2,16.6,16.6,21.89
2025-03-21 10:00:00,25.6,7.4,25.6,67.28
2025-03-21 10:15:00,8.8,11.8,11.8,56.12
2025-03-21 10:30:00,13.7,9.8,13.7,22.96
2025-03-21 10:45:00,10.9,14.3,14.3,-1.3
2025-03-21 11:00:00,14.7,10.5,14.7,41.0
2025-03-21 11:15:00,7.5,9.9,9.9,17.37
2025-03-21 11:30:00,4.7,14.9,14.9,2.24
2025-03-21 11:45:00,2.8,21.4,21.4,-3.62
2025-03-21 12:00:00,8.9,8.5,8.9,20.76
2025-03-21 12:15:00,3.7,9.2,9.2,1.73
2025-03-21 12:30:00,3.7,10.6,10.6,1.06
2025-03-21 12:45:00,4.3,12.2,12.2,0.96
2025-03-21 13:00:00,4.7,9.5,9.5,3.45
2025-03-21 13:15:00,1.4,9.0,9.0,0.96
2025-03-21 13:30:00,1.4,3.3,3.3,0.3
2025-03-21 13:45:00,4.5,6.7,6.7,0.09
2025-03-21 14:00:00,2.9,19.0,19.0,-9.1
2025-03-21 14:15:00,6.8,2.7,6.8,0.72
2025-03-21 14:30:00,10.6,2.9,10.6,12.81
2025-03-21 14:45:00,12.0,7.4,12.0,64.93
2025-03-21 15:00:00,18.8,21.7,21.7,13.25
2025-03-21 15:15:00,15.6,13.7,15.6,57.13
2025-03-21 15:30:00,17.7,15.5,17.7,93.55
2025-03-21 15:45:00,21.5,23.5,23.5,120.01
2025-03-21 16:00:00,23.5,19.7,23.5,75.0
2025-03-21 16:15:00,15.6,12.3,15.6,111.24
2025-03-21 16:30:00,19.5,18.4,19.5,135.78
2025-03-21 16:45:00,20.4,25.0,25.0,151.34
2025-03-21 17:00:00,15.5,15.6,15.6,108.07
2025-03-21 17:15:00,14.0,13.8,14.0,134.31
2025-03-21 17:30:00,16.9,17.6,17.6,155.01
2025-03-21 17:45:00,20.7,23.8,23.8,179.31
2025-03-21 18:00:00,14.8,14.8,14.8,160.74
2025-03-21 18:15:00,11.2,9.5,11.2,170.76
2025-03-21 18:30:00,15.2,14.0,15.2,180.62
2025-03-21 18:45:00,17.5,15.9,17.5,184.16
2025-03-21 19:00:00,23.4,23.1,23.4,183.8
2025-03-21 19:15:00,15.0,13.5,15.0,155.76
2025-03-21 19:30:00,10.8,9.3,10.8,145.7
2025-03-21 19:45:00,18.8,18.9,18.9,134.27
2025-03-21 20:00:00,22.4,12.0,22.4,156.02
2025-03-21 20:15:00,15.8,15.1,15.8,140.07
2025-03-21 20:30:00,12.7,12.3,12.7,121.01
2025-03-21 20:45:00,15.7,15.3,15.7,106.95
2025-03-21 21:00:00,15.1,16.1,16.1,155.8
2025-03-21 21:15:00,13.1,11.7,13.1,138.63
2025-03-21 21:30:00,13.8,13.9,13.9,121.34
2025-03-21 21:45:00,16.2,16.3,16.3,105.7
2025-03-21 22:00:00,15.9,14.7,15.9,137.91
2025-03-21 22:15:00,15.7,15.6,15.7,124.76
2025-03-21 22:30:00,11.4,11.3,11.4,104.74
2025-03-21 22:45:00,12.4,12.3,12.4,90.88
2025-03-21 23:00:00,15.6,9.6,15.6,116.74
2025-03-21 23:15:00,12.7,6.5,12.7,96.8
2025-03-21 23:30:00,11.3,5.1,11.3,75.96
2025-03-21 23:45:00,21.5,15.3,21.5,66.02
2025-03-22 00:00:00,14.3,12.9,14.3,125.96
2025-03-22 00:15:00,13.5,11.5,13.5,118.92
2025-03-22 00:30:00,11.9,10.4,11.9,104.14
2025-03-22 00:45:00,12.0,13.9,13.9,87.22
2025-03-22 01:00:00,6.8,12.6,12.6,115.64
2025-03-22 01:15:00,6.0,12.0,12.0,105.65
2025-03-22 01:30:00,7.2,13.2,13.2,89.59
2025-03-22 01:45:00,7.0,14.3,14.3,73.16
2025-03-22 02:00:00,10.0,15.1,15.1,115.52
2025-03-22 02:15:00,6.1,11.7,11.7,102.84
2025-03-22 02:30:00,6.6,12.4,12.4,98.99
2025-03-22 02:45:00,7.9,13.6,13.6,90.61
2025-03-22 03:00:00,4.3,7.0,7.0,103.35
2025-03-22 03:15:00,3.9,6.6,6.6,103.43
2025-03-22 03:30:00,3.9,6.8,6.8,101.15
2025-03-22 03:45:00,3.9,7.6,7.6,100.04
2025-03-22 04:00:00,9.4,8.9,9.4,103.86
2025-03-22 04:15:00,11.0,9.7,11.0,103.88
2025-03-22 04:30:00,9.5,8.9,9.5,107.86
2025-03-22 04:45:00,12.4,12.5,12.5,113.58
2025-03-22 05:00:00,12.0,11.9,12.0,90.49
2025-03-22 05:15:00,8.4,8.7,8.7,105.07
2025-03-22 05:30:00,8.7,8.0,8.7,121.09
2025-03-22 05:45:00,14.6,13.4,14.6,125.48
2025-03-22 06:00:00,3.5,8.6,8.6,68.06
2025-03-22 06:15:00,3.2,6.2,6.2,80.62
2025-03-22 06:30:00,6.8,6.9,6.9,90.06
2025-03-22 06:45:00,8.8,7.6,8.8,97.33
2025-03-22 07:00:00,4.7,9.1,9.1,82.06
2025-03-22 07:15:00,6.0,8.2,8.2,72.16
2025-03-22 07:30:00,7.2,7.6,7.6,70.46
2025-03-22 07:45:00,9.5,12.1,12.1,53.92
2025-03-22 08:00:00,14.7,14.5,14.7,104.06
2025-03-22 08:15:00,11.1,9.6,11.1,84.05
2025-03-22 08:30:00,14.4,14.2,14.4,63.8
2025-03-22 08:45:00,14.9,14.9,14.9,53.0
2025-03-22 09:00:00,24.2,23.6,24.2,104.5
2025-03-22 09:15:00,18.9,19.0,19.0,74.71
2025-03-22 09:30:00,22.8,21.3,22.8,55.83
2025-03-22 09:45:00,27.3,24.2,27.3,36.77
2025-03-22 10:00:00,23.5,19.4,23.5,80.8
2025-03-22 10:15:00,23.0,19.7,23.0,46.11
2025-03-22 10:30:00,20.9,17.3,20.9,18.42
2025-03-22 10:45:00,24.3,18.7,24.3,-0.78
2025-03-22 11:00:00,23.6,22.3,23.6,48.83
2025-03-22 11:15:00,22.6,20.3,22.6,25.78
2025-03-22 11:30:00,21.2,20.0,21.2,13.93
2025-03-22 11:45:00,23.5,23.1,23.5,-1.19
2025-03-22 12:00:00,27.5,25.8,27.5,89.99
2025-03-22 12:15:00,24.8,23.1,24.8,74.07
2025-03-22 12:30:00,24.4,23.6,24.4,69.1
2025-03-22 12:45:00,25.2,24.6,25.2,52.88
2025-03-22 13:00:00,22.7,18.3,22.7,72.34
2025-03-22 13:15:00,21.8,20.7,21.8,64.8
2025-03-22 13:30:00,21.9,20.8,21.9,67.24
2025-03-22 13:45:00,23.3,22.6,23.3,74.11
2025-03-22 14:00:00,24.4,22.1,24.4,56.0
2025-03-22 14:15:00,21.7,20.3,21.7,63.03
2025-03-22 14:30:00,18.9,16.4,18.9,79.93
2025-03-22 14:45:00,19.4,17.7,19.4,100.18
2025-03-22 15:00:00,25.2,18.7,25.2,63.38
2025-03-22 15:15:00,13.2,11.6,13.2,82.95
2025-03-22 15:30:00,13.0,12.5,13.0,107.62
2025-03-22 15:45:00,10.5,11.0,11.0,127.07
2025-03-22 16:00:00,14.0,13.7,14.0,73.9
2025-03-22 16:15:00,10.8,10.4,10.8,100.55
2025-03-22 16:30:00,11.7,10.5,11.7,127.13
2025-03-22 16:45:00,14.7,16.0,16.0,145.84
2025-03-22 17:00:00,13.1,12.9,13.1,71.9
2025-03-22 17:15:00,10.6,10.4,10.6,105.09
2025-03-22 17:30:00,9.4,9.2,9.4,127.99
2025-03-22 17:45:00,13.9,14.8,14.8,142.92
2025-03-22 18:00:00,15.7,14.7,15.7,113.99
2025-03-22 18:15:00,10.1,9.0,10.1,115.9
2025-03-22 18:30:00,10.5,9.4,10.5,123.96
2025-03-22 18:45:00,10.6,8.8,10.6,126.91
2025-03-22 19:00:00,14.7,14.4,14.7,140.04
2025-03-22 19:15:00,12.2,12.3,12.3,125.99
2025-03-22 19:30:00,12.3,12.5,12.5,107.01
2025-03-22 19:45:00,9.4,8.2,9.4,89.09
2025-03-22 20:00:00,12.2,12.0,12.2,132.45
2025-03-22 20:15:00,11.6,11.4,11.6,120.8
2025-03-22 20:30:00,9.0,8.9,9.0,100.89
2025-03-22 20:45:00,11.5,10.7,11.5,79.23
2025-03-22 21:00:00,15.7,15.5,15.7,95.11
2025-03-22 21:15:00,9.0,8.6,9.0,83.03
2025-03-22 21:30:00,11.3,10.8,11.3,68.06
2025-03-22 21:45:00,8.8,8.4,8.8,52.01
2025-03-22 22:00:00,10.5,10.3,10.5,89.56
2025-03-22 22:15:00,9.6,9.4,9.6,82.96
2025-03-22 22:30:00,8.8,8.1,8.8,70.58
2025-03-22 22:45:00,12.8,11.4,12.8,44.1
2025-03-22 23:00:00,13.4,13.2,13.4,81.29
2025-03-22 23:15:00,13.0,12.7,13.0,65.34
2025-03-22 23:30:00,13.4,10.9,13.4,47.36
2025-03-22 23:45:00,12.9,11.1,12.9,34.89
2025-03-23 00:00:00,2.7,5.2,5.2,52.81
