date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,9.9,2.3,9.9,105.01
2024-12-01 00:15:00,8.8,2.3,8.8,96.07
2024-12-01 00:30:00,7.2,3.7,7.2,80.09
2024-12-01 00:45:00,1.2,6.0,6.0,70.1
2024-12-01 01:00:00,10.4,2.3,10.4,99.92
2024-12-01 01:15:00,6.8,2.5,6.8,90.01
2024-12-01 01:30:00,2.6,5.1,5.1,87.53
2024-12-01 01:45:00,1.7,5.1,5.1,72.66
2024-12-01 02:00:00,6.3,2.3,6.3,99.93
2024-12-01 02:15:00,5.1,3.8,5.1,88.14
2024-12-01 02:30:00,0.3,4.6,4.6,88.1
2024-12-01 02:45:00,2.2,5.6,5.6,75.38
2024-12-01 03:00:00,2.2,4.6,4.6,103.61
2024-12-01 03:15:00,1.1,5.1,5.1,97.79
2024-12-01 03:30:00,0.3,7.7,7.7,87.91
2024-12-01 03:45:00,0.3,11.2,11.2,93.31
2024-12-01 04:00:00,0.4,9.8,9.8,89.99
2024-12-01 04:15:00,0.6,7.5,7.5,94.18
2024-12-01 04:30:00,1.0,5.6,5.6,99.66
2024-12-01 04:45:00,2.1,3.0,3.0,96.05
2024-12-01 05:00:00,1.7,5.8,5.8,89.0
2024-12-01 05:15:00,1.0,5.0,5.0,90.46
2024-12-01 05:30:00,1.4,6.2,6.2,90.78
2024-12-01 05:45:00,2.1,3.2,3.2,98.4
2024-12-01 06:00:00,1.7,4.8,4.8,70.74
2024-12-01 06:15:00,0.9,4.4,4.4,88.5
2024-12-01 06:30:00,3.3,2.5,3.3,94.64
2024-12-01 06:45:00,5.6,3.1,5.6,112.88
2024-12-01 07:00:00,1.4,6.9,6.9,81.0
2024-12-01 07:15:00,4.6,6.2,6.2,90.12
2024-12-01 07:30:00,8.0,6.0,8.0,94.2
2024-12-01 07:45:00,7.0,5.0,7.0,108.31
2024-12-01 08:00:00,8.6,4.1,8.6,99.7
2024-12-01 08:15:00,5.8,3.4,5.8,99.7
2024-12-01 08:30:00,3.3,5.5,5.5,99.7
2024-12-01 08:45:00,3.1,10.3,10.3,94.94
2024-12-01 09:00:00,4.4,4.2,4.4,118.75
2024-12-01 09:15:00,3.8,3.6,3.8,98.79
2024-12-01 09:30:00,1.5,7.2,7.2,94.6
2024-12-01 09:45:00,0.5,6.6,6.6,68.51
2024-12-01 10:00:00,5.1,4.7,5.1,110.99
2024-12-01 10:15:00,4.3,3.9,4.3,94.83
2024-12-01 10:30:00,4.2,7.4,7.4,89.01
2024-12-01 10:45:00,0.3,7.6,7.6,69.17
2024-12-01 11:00:00,4.4,11.8,11.8,113.55
2024-12-01 11:15:00,2.3,6.7,6.7,96.78
2024-12-01 11:30:00,2.1,6.9,6.9,82.5
2024-12-01 11:45:00,1.0,6.3,6.3,73.17
2024-12-01 12:00:00,4.5,4.1,4.5,107.96
2024-12-01 12:15:00,3.1,2.7,3.1,89.41
2024-12-01 12:30:00,1.9,2.8,2.8,86.9
2024-12-01 12:45:00,0.5,11.9,11.9,86.9
2024-12-01 13:00:00,4.3,12.5,12.5,98.92
2024-12-01 13:15:00,1.5,6.1,6.1,88.2
2024-12-01 13:30:00,1.7,5.1,5.1,88.3
2024-12-01 13:45:00,1.6,7.3,7.3,96.18
2024-12-01 14:00:00,2.9,2.9,2.9,54.81
2024-12-01 14:15:00,4.6,3.0,4.6,83.04
2024-12-01 14:30:00,4.0,3.0,4.0,101.69
2024-12-01 14:45:00,6.4,5.3,6.4,125.74
2024-12-01 15:00:00,1.7,4.9,4.9,68.84
2024-12-01 15:15:00,4.1,5.0,5.0,92.35
2024-12-01 15:30:00,5.3,4.9,5.3,111.95
2024-12-01 15:45:00,5.3,7.1,7.1,143.2
2024-12-01 16:00:00,0.0,5.6,5.6,100.0
2024-12-01 16:15:00,4.4,5.2,5.2,106.23
2024-12-01 16:30:00,5.1,5.5,5.5,128.09
2024-12-01 16:45:00,6.9,6.4,6.9,144.63
2024-12-01 17:00:00,4.7,5.9,5.9,105.88
2024-12-01 17:15:00,4.9,5.4,5.4,114.14
2024-12-01 17:30:00,7.0,5.2,7.0,120.79
2024-12-01 17:45:00,6.8,5.5,6.8,120.12
2024-12-01 18:00:00,7.0,6.9,7.0,121.52
2024-12-01 18:15:00,5.5,6.6,6.6,115.48
2024-12-01 18:30:00,5.5,6.3,6.3,123.01
2024-12-01 18:45:00,4.7,6.3,6.3,117.13
2024-12-01 19:00:00,3.8,5.8,5.8,149.28
2024-12-01 19:15:00,3.6,4.7,4.7,127.81
2024-12-01 19:30:00,5.2,6.2,6.2,114.59
2024-12-01 19:45:00,7.0,7.1,7.1,99.38
2024-12-01 20:00:00,4.8,7.8,7.8,151.99
2024-12-01 20:15:00,3.4,5.8,5.8,122.88
2024-12-01 20:30:00,5.3,7.1,7.1,99.94
2024-12-01 20:45:00,4.6,7.7,7.7,79.15
2024-12-01 21:00:00,5.8,5.6,5.8,128.19
2024-12-01 21:15:00,4.4,5.1,5.1,109.96
2024-12-01 21:30:00,2.7,6.4,6.4,98.16
2024-12-01 21:45:00,3.7,7.4,7.4,67.69
2024-12-01 22:00:00,4.7,2.2,4.7,121.31
2024-12-01 22:15:00,7.2,2.5,7.2,107.58
2024-12-01 22:30:00,8.2,3.4,8.2,90.21
2024-12-01 22:45:00,4.1,3.8,4.1,69.6
2024-12-01 23:00:00,7.9,9.3,9.3,127.46
2024-12-01 23:15:00,6.3,5.6,6.3,109.88
2024-12-01 23:30:00,5.7,5.4,5.7,80.59
2024-12-01 23:45:00,4.9,4.6,4.9,67.84
2024-12-02 00:00:00,5.5,7.5,7.5,109.72
2024-12-02 00:15:00,4.8,5.2,5.2,98.65
2024-12-02 00:30:00,4.1,6.1,6.1,83.2
2024-12-02 00:45:00,3.6,7.6,7.6,62.2
2024-12-02 01:00:00,3.6,7.4,7.4,103.24
2024-12-02 01:15:00,3.4,5.5,5.5,91.81
2024-12-02 01:30:00,4.8,6.2,6.2,79.26
2024-12-02 01:45:00,4.0,7.5,7.5,64.36
2024-12-02 02:00:00,4.2,7.8,7.8,100.8
2024-12-02 02:15:00,2.8,6.3,6.3,82.92
2024-12-02 02:30:00,3.3,6.1,6.1,74.21
2024-12-02 02:45:00,4.2,6.6,6.6,69.33
2024-12-02 03:00:00,3.8,6.1,6.1,77.05
2024-12-02 03:15:00,4.1,6.1,6.1,67.07
2024-12-02 03:30:00,3.6,6.7,6.7,64.95
2024-12-02 03:45:00,2.9,4.8,4.8,72.17
2024-12-02 04:00:00,3.7,5.3,5.3,58.48
2024-12-02 04:15:00,2.7,4.6,4.6,72.35
2024-12-02 04:30:00,3.6,3.5,3.6,95.08
2024-12-02 04:45:00,4.0,5.2,5.2,109.32
2024-12-02 05:00:00,8.0,8.1,8.1,53.83
2024-12-02 05:15:00,5.0,4.5,5.0,84.6
2024-12-02 05:30:00,3.6,4.8,4.8,123.01
2024-12-02 05:45:00,6.4,7.8,7.8,148.8
2024-12-02 06:00:00,8.6,6.3,8.6,67.93
2024-12-02 06:15:00,3.0,4.9,4.9,106.17
2024-12-02 06:30:00,3.9,3.9,3.9,164.91
2024-12-02 06:45:00,6.4,7.1,7.1,196.92
2024-12-02 07:00:00,3.9,7.2,7.2,102.95
2024-12-02 07:15:00,10.8,6.3,10.8,149.5
2024-12-02 07:30:00,10.7,2.3,10.7,158.89
2024-12-02 07:45:00,5.1,2.3,5.1,181.06
2024-12-02 08:00:00,9.5,4.2,9.5,164.98
2024-12-02 08:15:00,6.5,5.6,6.5,161.38
2024-12-02 08:30:00,8.3,5.0,8.3,159.54
2024-12-02 08:45:00,10.9,11.4,11.4,120.34
2024-12-02 09:00:00,5.3,4.7,5.3,186.7
2024-12-02 09:15:00,4.3,3.5,4.3,166.13
2024-12-02 09:30:00,4.1,3.9,4.1,149.91
2024-12-02 09:45:00,2.8,11.0,11.0,96.65
2024-12-02 10:00:00,7.6,6.0,7.6,162.44
2024-12-02 10:15:00,5.7,6.1,6.1,147.51
2024-12-02 10:30:00,4.8,4.6,4.8,132.57
2024-12-02 10:45:00,2.8,14.4,14.4,101.47
2024-12-02 11:00:00,7.1,6.2,7.1,152.34
2024-12-02 11:15:00,5.5,5.0,5.5,142.63
2024-12-02 11:30:00,4.5,4.3,4.5,127.83
2024-12-02 11:45:00,2.2,12.2,12.2,106.79
2024-12-02 12:00:00,4.7,9.9,9.9,149.34
2024-12-02 12:15:00,3.7,10.0,10.0,110.95
2024-12-02 12:30:00,3.1,9.3,9.3,112.49
2024-12-02 12:45:00,3.7,8.2,8.2,132.74
2024-12-02 13:00:00,4.3,10.0,10.0,115.32
2024-12-02 13:15:00,3.1,10.0,10.0,120.98
2024-12-02 13:30:00,6.0,3.9,6.0,134.6
2024-12-02 13:45:00,6.6,3.7,6.6,144.83
2024-12-02 14:00:00,1.1,13.9,13.9,109.23
2024-12-02 14:15:00,5.5,3.6,5.5,135.87
2024-12-02 14:30:00,6.5,3.6,6.5,153.82
2024-12-02 14:45:00,6.4,3.6,6.4,175.06
2024-12-02 15:00:00,1.6,11.8,11.8,118.29
2024-12-02 15:15:00,4.9,4.1,4.9,146.5
2024-12-02 15:30:00,5.3,3.6,5.3,164.24
2024-12-02 15:45:00,3.7,4.2,4.2,178.86
2024-12-02 16:00:00,2.7,5.8,5.8,115.89
2024-12-02 16:15:00,5.6,4.6,5.6,153.47
2024-12-02 16:30:00,5.8,4.0,5.8,168.56
2024-12-02 16:45:00,7.4,5.5,7.4,173.23
2024-12-02 17:00:00,3.8,3.6,3.8,153.67
2024-12-02 17:15:00,3.5,2.6,3.5,151.31
2024-12-02 17:30:00,5.1,5.4,5.4,141.55
2024-12-02 17:45:00,8.1,5.4,8.1,159.5
2024-12-02 18:00:00,6.6,5.2,6.6,172.3
2024-12-02 18:15:00,6.2,4.9,6.2,159.94
2024-12-02 18:30:00,6.0,4.7,6.0,160.0
2024-12-02 18:45:00,6.9,5.6,6.9,142.17
2024-12-02 19:00:00,8.7,4.7,8.7,184.63
2024-12-02 19:15:00,5.4,4.2,5.4,170.14
2024-12-02 19:30:00,7.8,7.6,7.8,139.41
2024-12-02 19:45:00,8.0,7.8,8.0,90.45
2024-12-02 20:00:00,7.0,8.5,8.5,183.3
2024-12-02 20:15:00,4.4,5.0,5.0,150.88
2024-12-02 20:30:00,7.5,7.5,7.5,121.35
2024-12-02 20:45:00,5.9,6.4,6.4,93.87
2024-12-02 21:00:00,7.4,8.3,8.3,165.67
2024-12-02 21:15:00,6.1,4.8,6.1,140.05
2024-12-02 21:30:00,6.5,6.8,6.8,111.65
2024-12-02 21:45:00,3.4,6.2,6.2,83.07
2024-12-02 22:00:00,4.5,5.0,5.0,153.71
2024-12-02 22:15:00,4.6,5.0,5.0,124.32
2024-12-02 22:30:00,5.5,7.4,7.4,99.61
2024-12-02 22:45:00,6.4,7.3,7.3,81.1
2024-12-02 23:00:00,5.0,7.0,7.0,139.95
2024-12-02 23:15:00,5.3,4.5,5.3,114.24
2024-12-02 23:30:00,5.6,6.1,6.1,91.54
2024-12-02 23:45:00,5.2,6.8,6.8,66.82
2024-12-03 00:00:00,4.0,1.5,4.0,130.61
2024-12-03 00:15:00,3.8,0.8,3.8,116.1
2024-12-03 00:30:00,6.7,3.8,6.7,106.15
2024-12-03 00:45:00,10.3,7.5,10.3,100.58
2024-12-03 01:00:00,7.0,0.3,7.0,121.51
2024-12-03 01:15:00,7.6,0.4,7.6,112.76
2024-12-03 01:30:00,11.2,7.7,11.2,112.5
2024-12-03 01:45:00,10.4,6.8,10.4,100.74
2024-12-03 02:00:00,6.6,4.1,6.6,122.43
2024-12-03 02:15:00,7.8,5.1,7.8,108.8
2024-12-03 02:30:00,6.5,4.3,6.5,108.7
2024-12-03 02:45:00,4.1,3.0,4.1,94.9
2024-12-03 03:00:00,11.9,5.9,11.9,106.9
2024-12-03 03:15:00,11.6,4.8,11.6,105.6
2024-12-03 03:30:00,12.5,3.0,12.5,105.6
2024-12-03 03:45:00,13.7,2.8,13.7,110.92
