date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,4.0,2.5,4.0,101.97
2025-12-28 00:15:00,2.3,3.8,3.8,94.74
2025-12-28 00:30:00,1.3,3.4,3.4,87.3
2025-12-28 00:45:00,2.5,8.7,8.7,84.59
2025-12-28 01:00:00,2.7,4.2,4.2,91.98
2025-12-28 01:15:00,1.4,5.2,5.2,86.54
2025-12-28 01:30:00,0.1,4.6,4.6,86.25
2025-12-28 01:45:00,0.1,4.3,4.3,85.01
2025-12-28 02:00:00,5.6,10.2,10.2,87.39
2025-12-28 02:15:00,3.8,10.4,10.4,85.28
2025-12-28 02:30:00,3.8,9.9,9.9,83.59
2025-12-28 02:45:00,3.8,7.8,7.8,84.47
2025-12-28 03:00:00,1.3,17.2,17.2,83.9
2025-12-28 03:15:00,1.3,10.7,10.7,82.47
2025-12-28 03:30:00,2.5,10.4,10.4,82.37
2025-12-28 03:45:00,2.5,10.4,10.4,83.4
2025-12-28 04:00:00,0.3,13.5,13.5,83.5
2025-12-28 04:15:00,0.0,10.8,10.8,83.09
2025-12-28 04:30:00,1.3,14.8,14.8,83.13
2025-12-28 04:45:00,1.3,10.6,10.6,84.08
2025-12-28 05:00:00,1.7,14.3,14.3,84.6
2025-12-28 05:15:00,0.5,13.6,13.6,84.79
2025-12-28 05:30:00,2.6,12.0,12.0,87.14
2025-12-28 05:45:00,6.3,12.9,12.9,91.91
2025-12-28 06:00:00,2.0,19.0,19.0,84.6
2025-12-28 06:15:00,1.4,13.3,13.3,87.65
2025-12-28 06:30:00,5.1,12.6,12.6,88.45
2025-12-28 06:45:00,11.4,14.3,14.3,95.7
2025-12-28 07:00:00,3.3,16.6,16.6,91.9
2025-12-28 07:15:00,6.3,14.9,14.9,94.54
2025-12-28 07:30:00,7.9,14.0,14.0,97.19
2025-12-28 07:45:00,9.0,13.7,13.7,101.97
2025-12-28 08:00:00,4.5,10.2,10.2,95.99
2025-12-28 08:15:00,8.0,10.6,10.6,98.0
2025-12-28 08:30:00,5.9,10.3,10.3,97.21
2025-12-28 08:45:00,8.3,14.5,14.5,96.0
2025-12-28 09:00:00,12.0,10.0,12.0,107.17
2025-12-28 09:15:00,10.5,10.6,10.6,99.77
2025-12-28 09:30:00,11.8,12.1,12.1,94.0
2025-12-28 09:45:00,9.7,13.0,13.0,81.97
2025-12-28 10:00:00,15.2,9.6,15.2,99.03
2025-12-28 10:15:00,9.9,10.2,10.2,90.91
2025-12-28 10:30:00,10.5,10.8,10.8,84.92
2025-12-28 10:45:00,12.4,14.6,14.6,79.94
2025-12-28 11:00:00,9.9,12.2,12.2,82.79
2025-12-28 11:15:00,9.7,10.9,10.9,80.0
2025-12-28 11:30:00,9.8,11.8,11.8,75.0
2025-12-28 11:45:00,11.2,13.9,13.9,72.96
2025-12-28 12:00:00,6.2,16.9,16.9,85.05
2025-12-28 12:15:00,5.6,11.1,11.1,82.01
2025-12-28 12:30:00,12.5,10.7,12.5,77.0
2025-12-28 12:45:00,12.0,11.3,12.0,77.1
2025-12-28 13:00:00,8.2,16.0,16.0,78.2
2025-12-28 13:15:00,4.0,16.4,16.4,80.3
2025-12-28 13:30:00,10.6,12.8,12.8,82.45
2025-12-28 13:45:00,12.1,15.0,15.0,84.8
2025-12-28 14:00:00,4.2,14.2,14.2,82.58
2025-12-28 14:15:00,6.9,14.3,14.3,84.01
2025-12-28 14:30:00,6.4,11.2,11.2,89.37
2025-12-28 14:45:00,10.5,8.2,10.5,96.64
2025-12-28 15:00:00,5.8,14.6,14.6,93.0
2025-12-28 15:15:00,6.8,13.8,13.8,97.99
2025-12-28 15:30:00,16.9,6.8,16.9,108.33
2025-12-28 15:45:00,13.1,7.7,13.1,108.04
2025-12-28 16:00:00,7.6,10.1,10.1,104.41
2025-12-28 16:15:00,11.5,7.3,11.5,109.34
2025-12-28 16:30:00,9.1,8.2,9.1,110.99
2025-12-28 16:45:00,10.6,6.5,10.6,110.85
2025-12-28 17:00:00,9.4,6.8,9.4,113.16
2025-12-28 17:15:00,9.1,7.0,9.1,112.4
2025-12-28 17:30:00,5.3,7.1,7.1,113.24
2025-12-28 17:45:00,5.4,7.6,7.6,113.99
2025-12-28 18:00:00,5.0,2.5,5.0,120.49
2025-12-28 18:15:00,6.6,2.2,6.6,115.15
2025-12-28 18:30:00,5.5,1.5,5.5,114.0
2025-12-28 18:45:00,4.3,4.1,4.3,108.3
2025-12-28 19:00:00,5.0,3.7,5.0,118.12
2025-12-28 19:15:00,5.1,4.7,5.1,111.6
2025-12-28 19:30:00,1.6,3.6,3.6,110.27
2025-12-28 19:45:00,4.8,4.8,4.8,105.52
2025-12-28 20:00:00,6.3,4.1,6.3,112.0
2025-12-28 20:15:00,10.4,1.4,10.4,106.06
2025-12-28 20:30:00,15.9,1.5,15.9,98.34
2025-12-28 20:45:00,15.2,1.1,15.2,95.6
2025-12-28 21:00:00,10.3,2.0,10.3,97.0
2025-12-28 21:15:00,13.0,1.8,13.0,95.62
2025-12-28 21:30:00,15.4,1.3,15.4,95.0
2025-12-28 21:45:00,13.2,1.3,13.2,92.74
2025-12-28 22:00:00,14.9,2.0,14.9,95.02
2025-12-28 22:15:00,11.7,1.7,11.7,96.66
2025-12-28 22:30:00,13.1,1.5,13.1,95.22
2025-12-28 22:45:00,4.6,7.6,7.6,96.3
2025-12-28 23:00:00,14.5,1.7,14.5,96.32
2025-12-28 23:15:00,5.7,4.7,5.7,93.59
2025-12-28 23:30:00,6.4,4.5,6.4,90.21
2025-12-28 23:45:00,6.0,5.5,6.0,84.56
