date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,20.8,19.0,20.8,140.01
2026-07-08 00:15:00,19.8,17.1,19.8,139.92
2026-07-08 00:30:00,18.9,15.0,18.9,135.48
2026-07-08 00:45:00,18.1,14.0,18.1,132.15
2026-07-08 01:00:00,14.4,16.6,16.6,136.55
2026-07-08 01:15:00,9.9,10.7,10.7,133.25
2026-07-08 01:30:00,11.0,13.3,13.3,133.79
2026-07-08 01:45:00,11.4,15.7,15.7,124.42
2026-07-08 02:00:00,20.1,17.8,20.1,130.0
2026-07-08 02:15:00,19.6,12.5,19.6,126.0
2026-07-08 02:30:00,18.1,11.5,18.1,124.58
2026-07-08 02:45:00,18.1,11.8,18.1,120.54
2026-07-08 03:00:00,15.6,13.9,15.6,120.0
2026-07-08 03:15:00,15.0,12.8,15.0,120.0
2026-07-08 03:30:00,14.2,9.1,14.2,119.0
2026-07-08 03:45:00,13.8,12.1,13.8,118.0
2026-07-08 04:00:00,17.5,13.5,17.5,115.5
2026-07-08 04:15:00,17.4,13.9,17.4,120.0
2026-07-08 04:30:00,18.9,15.3,18.9,124.0
2026-07-08 04:45:00,23.9,20.5,23.9,125.82
2026-07-08 05:00:00,18.9,22.1,22.1,117.12
2026-07-08 05:15:00,18.5,17.5,18.5,121.16
2026-07-08 05:30:00,19.9,17.3,19.9,126.53
2026-07-08 05:45:00,24.7,21.9,24.7,130.77
2026-07-08 06:00:00,25.6,24.8,25.6,131.31
2026-07-08 06:15:00,24.1,20.2,24.1,139.92
2026-07-08 06:30:00,27.7,23.8,27.7,140.18
2026-07-08 06:45:00,27.6,24.1,27.6,141.92
2026-07-08 07:00:00,25.9,21.4,25.9,147.29
2026-07-08 07:15:00,26.3,22.7,26.3,145.85
2026-07-08 07:30:00,27.3,22.9,27.3,143.01
2026-07-08 07:45:00,25.7,18.0,25.7,133.97
2026-07-08 08:00:00,23.8,17.0,23.8,156.69
2026-07-08 08:15:00,23.7,20.1,23.7,147.54
2026-07-08 08:30:00,19.2,22.8,22.8,140.74
2026-07-08 08:45:00,21.1,21.7,21.7,122.47
2026-07-08 09:00:00,22.4,19.7,22.4,146.4
2026-07-08 09:15:00,22.4,18.4,22.4,135.0
2026-07-08 09:30:00,21.0,15.5,21.0,117.13
2026-07-08 09:45:00,18.7,23.4,23.4,96.77
2026-07-08 10:00:00,27.6,20.7,27.6,127.88
2026-07-08 10:15:00,27.8,15.3,27.8,112.26
2026-07-08 10:30:00,21.8,20.1,21.8,102.31
2026-07-08 10:45:00,22.0,21.3,22.0,91.88
2026-07-08 11:00:00,22.1,27.2,27.2,108.03
2026-07-08 11:15:00,22.0,21.7,22.0,100.0
2026-07-08 11:30:00,20.0,20.9,20.9,94.0
2026-07-08 11:45:00,22.2,15.9,22.2,65.57
2026-07-08 12:00:00,24.0,26.9,26.9,96.0
2026-07-08 12:15:00,25.0,22.3,25.0,83.16
2026-07-08 12:30:00,21.4,22.9,22.9,86.97
2026-07-08 12:45:00,18.1,27.4,27.4,77.59
2026-07-08 13:00:00,21.7,24.4,24.4,115.91
2026-07-08 13:15:00,20.8,24.4,24.4,109.92
2026-07-08 13:30:00,17.7,17.3,17.7,94.66
2026-07-08 13:45:00,23.8,18.5,23.8,62.77
2026-07-08 14:00:00,22.4,16.1,22.4,90.0
2026-07-08 14:15:00,20.5,17.8,20.5,100.0
2026-07-08 14:30:00,19.3,18.2,19.3,101.0
2026-07-08 14:45:00,18.6,19.0,19.0,99.53
2026-07-08 15:00:00,21.6,22.7,22.7,64.79
2026-07-08 15:15:00,22.9,21.5,22.9,79.11
2026-07-08 15:30:00,22.2,22.9,22.9,84.13
2026-07-08 15:45:00,24.2,37.6,37.6,111.6
2026-07-08 16:00:00,25.9,24.5,25.9,72.0
2026-07-08 16:15:00,18.5,22.7,22.7,82.24
2026-07-08 16:30:00,24.9,18.1,24.9,103.83
2026-07-08 16:45:00,21.8,25.0,25.0,120.53
2026-07-08 17:00:00,27.0,27.9,27.9,75.71
2026-07-08 17:15:00,15.4,17.9,17.9,104.67
2026-07-08 17:30:00,17.6,18.2,18.2,129.39
2026-07-08 17:45:00,20.3,13.7,20.3,132.42
2026-07-08 18:00:00,7.0,37.2,37.2,100.5
2026-07-08 18:15:00,8.9,31.0,31.0,117.0
2026-07-08 18:30:00,15.1,24.6,24.6,132.02
2026-07-08 18:45:00,23.4,32.3,32.3,149.93
2026-07-08 19:00:00,22.4,18.7,22.4,127.36
2026-07-08 19:15:00,19.7,15.7,19.7,135.07
2026-07-08 19:30:00,22.5,18.3,22.5,141.61
2026-07-08 19:45:00,26.3,18.3,26.3,158.01
2026-07-08 20:00:00,24.1,10.0,24.1,135.94
2026-07-08 20:15:00,20.3,11.2,20.3,148.41
2026-07-08 20:30:00,18.8,9.6,18.8,154.0
2026-07-08 20:45:00,16.2,13.9,16.2,163.51
2026-07-08 21:00:00,25.1,9.1,25.1,157.26
2026-07-08 21:15:00,16.1,9.4,16.1,157.96
2026-07-08 21:30:00,16.3,10.1,16.3,158.19
2026-07-08 21:45:00,22.7,12.3,22.7,152.09
2026-07-08 22:00:00,19.4,12.1,19.4,162.11
2026-07-08 22:15:00,18.7,12.7,18.7,159.16
2026-07-08 22:30:00,17.9,18.6,18.6,154.9
2026-07-08 22:45:00,19.7,18.7,19.7,146.34
2026-07-08 23:00:00,13.6,12.6,13.6,153.61
2026-07-08 23:15:00,11.5,15.0,15.0,144.64
2026-07-08 23:30:00,9.0,14.2,14.2,144.18
2026-07-08 23:45:00,9.3,15.0,15.0,134.12
