date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,12.6,6.3,12.6,103.6
2025-08-24 00:15:00,4.7,7.9,7.9,100.71
2025-08-24 00:30:00,3.1,7.8,7.8,93.47
2025-08-24 00:45:00,2.6,6.7,6.7,86.77
2025-08-24 01:00:00,5.9,5.1,5.9,97.01
2025-08-24 01:15:00,5.2,5.1,5.2,90.07
2025-08-24 01:30:00,1.8,8.8,8.8,88.8
2025-08-24 01:45:00,7.6,5.9,7.6,84.12
2025-08-24 02:00:00,6.6,11.3,11.3,92.05
2025-08-24 02:15:00,2.1,17.9,17.9,91.37
2025-08-24 02:30:00,5.1,19.5,19.5,91.0
2025-08-24 02:45:00,7.2,15.9,15.9,88.06
2025-08-24 03:00:00,5.9,9.3,9.3,92.74
2025-08-24 03:15:00,5.6,10.6,10.6,87.54
2025-08-24 03:30:00,7.0,8.9,8.9,85.34
2025-08-24 03:45:00,10.9,9.2,10.9,83.31
2025-08-24 04:00:00,5.5,10.3,10.3,84.84
2025-08-24 04:15:00,5.2,12.1,12.1,83.29
2025-08-24 04:30:00,9.3,9.0,9.3,88.81
2025-08-24 04:45:00,10.6,5.4,10.6,83.88
2025-08-24 05:00:00,9.5,17.2,17.2,85.31
2025-08-24 05:15:00,9.3,14.0,14.0,85.82
2025-08-24 05:30:00,12.4,11.1,12.4,88.8
2025-08-24 05:45:00,20.5,9.4,20.5,84.07
2025-08-24 06:00:00,9.3,16.4,16.4,87.84
2025-08-24 06:15:00,9.3,15.6,15.6,89.5
2025-08-24 06:30:00,12.4,9.6,12.4,86.93
2025-08-24 06:45:00,14.7,8.2,14.7,81.1
2025-08-24 07:00:00,6.7,15.9,15.9,94.43
2025-08-24 07:15:00,6.0,13.8,13.8,88.15
2025-08-24 07:30:00,13.0,12.8,13.0,75.05
2025-08-24 07:45:00,11.7,11.4,11.7,62.38
2025-08-24 08:00:00,18.6,20.3,20.3,86.11
2025-08-24 08:15:00,7.7,9.1,9.1,73.19
2025-08-24 08:30:00,9.3,8.4,9.3,56.05
2025-08-24 08:45:00,17.4,12.3,17.4,37.85
2025-08-24 09:00:00,9.4,9.0,9.4,49.96
2025-08-24 09:15:00,5.8,4.0,5.8,17.26
2025-08-24 09:30:00,6.0,9.8,9.8,-15.4
2025-08-24 09:45:00,9.5,9.5,9.5,-37.7
2025-08-24 10:00:00,7.5,8.4,8.4,24.83
2025-08-24 10:15:00,5.7,9.1,9.1,3.57
