date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 21:45:00,5.1,9.1,9.1,135.78
2025-02-02 22:00:00,8.8,1.2,8.8,160.15
2025-02-02 22:15:00,10.5,0.8,10.5,149.16
2025-02-02 22:30:00,10.6,2.4,10.6,141.57
2025-02-02 22:45:00,5.2,7.4,7.4,134.92
2025-02-02 23:00:00,18.9,0.3,18.9,142.15
2025-02-02 23:15:00,12.2,0.5,12.2,136.22
2025-02-02 23:30:00,6.0,8.3,8.3,130.82
2025-02-02 23:45:00,6.9,5.6,6.9,112.13
2025-02-03 00:00:00,14.4,0.3,14.4,135.0
2025-02-03 00:15:00,6.8,0.9,6.8,135.0
2025-02-03 00:30:00,5.0,3.2,5.0,125.81
2025-02-03 00:45:00,4.5,9.0,9.0,120.55
2025-02-03 01:00:00,12.1,0.3,12.1,135.06
2025-02-03 01:15:00,4.5,0.3,4.5,130.95
2025-02-03 01:30:00,3.6,5.6,5.6,126.53
2025-02-03 01:45:00,3.8,9.0,9.0,117.05
2025-02-03 02:00:00,11.7,0.3,11.7,130.63
2025-02-03 02:15:00,4.7,7.3,7.3,127.64
2025-02-03 02:30:00,3.4,10.2,10.2,126.4
2025-02-03 02:45:00,2.2,15.7,15.7,122.37
2025-02-03 03:00:00,5.2,6.4,6.4,125.06
2025-02-03 03:15:00,2.8,8.7,8.7,121.96
2025-02-03 03:30:00,5.8,8.5,8.5,120.14
2025-02-03 03:45:00,4.6,7.4,7.4,120.14
2025-02-03 04:00:00,2.0,12.7,12.7,122.1
2025-02-03 04:15:00,2.8,12.3,12.3,123.2
2025-02-03 04:30:00,10.9,0.3,10.9,123.24
2025-02-03 04:45:00,21.2,1.3,21.2,126.4
2025-02-03 05:00:00,2.2,31.0,31.0,123.18
2025-02-03 05:15:00,4.0,13.6,13.6,125.0
2025-02-03 05:30:00,18.6,0.3,18.6,128.2
2025-02-03 05:45:00,27.0,0.5,27.0,136.6
2025-02-03 06:00:00,6.9,31.2,31.2,129.98
2025-02-03 06:15:00,14.8,3.9,14.8,147.64
2025-02-03 06:30:00,24.7,0.9,24.7,161.52
2025-02-03 06:45:00,40.5,0.2,40.5,159.16
2025-02-03 07:00:00,13.7,10.2,13.7,172.88
2025-02-03 07:15:00,14.9,5.0,14.9,195.0
2025-02-03 07:30:00,5.4,9.9,9.9,228.08
2025-02-03 07:45:00,7.4,9.9,9.9,242.88
2025-02-03 08:00:00,6.2,6.2,6.2,255.06
2025-02-03 08:15:00,6.3,5.1,6.3,250.14
2025-02-03 08:30:00,5.6,1.4,5.6,243.12
2025-02-03 08:45:00,6.5,3.5,6.5,227.69
2025-02-03 09:00:00,6.6,5.5,6.6,211.0
2025-02-03 09:15:00,5.6,4.5,5.6,189.31
2025-02-03 09:30:00,8.4,3.3,8.4,168.17
2025-02-03 09:45:00,15.0,2.9,15.0,152.44
2025-02-03 10:00:00,25.4,0.1,25.4,149.32
2025-02-03 10:15:00,31.4,0.0,31.4,140.0
2025-02-03 10:30:00,20.0,1.4,20.0,136.95
2025-02-03 10:45:00,11.7,2.4,11.7,129.95
2025-02-03 11:00:00,18.7,5.2,18.7,134.62
2025-02-03 11:15:00,8.1,8.5,8.5,130.97
2025-02-03 11:30:00,8.9,8.9,8.9,123.73
2025-02-03 11:45:00,14.0,12.7,14.0,125.99
2025-02-03 12:00:00,9.8,6.1,9.8,132.3
2025-02-03 12:15:00,7.9,3.5,7.9,119.22
2025-02-03 12:30:00,8.3,4.0,8.3,114.24
2025-02-03 12:45:00,7.7,3.3,7.7,109.36
2025-02-03 13:00:00,4.2,3.7,4.2,120.2
2025-02-03 13:15:00,4.0,3.5,4.0,114.59
2025-02-03 13:30:00,5.3,6.1,6.1,116.06
2025-02-03 13:45:00,3.6,6.2,6.2,125.04
2025-02-03 14:00:00,6.7,7.4,7.4,109.07
2025-02-03 14:15:00,5.3,3.8,5.3,119.04
2025-02-03 14:30:00,5.2,4.6,5.2,132.42
2025-02-03 14:45:00,9.0,11.4,11.4,150.07
2025-02-03 15:00:00,9.4,9.5,9.5,129.49
2025-02-03 15:15:00,6.4,4.1,6.4,145.84
2025-02-03 15:30:00,6.2,4.6,6.2,160.08
2025-02-03 15:45:00,11.6,13.8,13.8,169.48
2025-02-03 16:00:00,13.9,11.8,13.9,149.4
2025-02-03 16:15:00,5.4,3.4,5.4,156.78
2025-02-03 16:30:00,4.9,6.3,6.3,178.53
2025-02-03 16:45:00,5.4,6.6,6.6,208.61
2025-02-03 17:00:00,17.3,2.1,17.3,165.31
2025-02-03 17:15:00,11.9,0.6,11.9,198.6
2025-02-03 17:30:00,4.3,7.2,7.2,223.77
2025-02-03 17:45:00,5.0,8.4,8.4,230.14
2025-02-03 18:00:00,7.1,3.5,7.1,205.78
2025-02-03 18:15:00,1.9,11.1,11.1,205.73
2025-02-03 18:30:00,1.8,12.8,12.8,207.63
2025-02-03 18:45:00,1.6,14.4,14.4,200.63
2025-02-03 19:00:00,9.1,8.7,9.1,238.88
2025-02-03 19:15:00,7.0,6.9,7.0,211.1
2025-02-03 19:30:00,7.3,3.6,7.3,195.14
2025-02-03 19:45:00,6.8,5.2,6.8,181.0
2025-02-03 20:00:00,15.7,2.1,15.7,185.14
2025-02-03 20:15:00,15.2,0.5,15.2,164.6
2025-02-03 20:30:00,5.4,1.8,5.4,155.0
2025-02-03 20:45:00,23.6,15.4,23.6,147.69
2025-02-03 21:00:00,8.8,22.0,22.0,176.16
2025-02-03 21:15:00,8.4,0.6,8.4,159.11
2025-02-03 21:30:00,5.9,0.7,5.9,143.0
2025-02-03 21:45:00,1.6,14.1,14.1,134.92
2025-02-03 22:00:00,14.1,0.5,14.1,149.15
2025-02-03 22:15:00,5.7,0.6,5.7,149.27
2025-02-03 22:30:00,3.3,3.8,3.8,142.73
2025-02-03 22:45:00,7.4,6.0,7.4,129.23
2025-02-03 23:00:00,14.7,0.3,14.7,145.14
2025-02-03 23:15:00,5.6,3.7,5.6,141.17
2025-02-03 23:30:00,3.9,7.7,7.7,134.93
2025-02-03 23:45:00,5.3,11.4,11.4,126.0
2025-02-04 00:00:00,23.6,0.0,23.6,123.62
2025-02-04 00:15:00,3.6,4.1,4.1,144.07
2025-02-04 00:30:00,2.7,4.2,4.2,130.32
2025-02-04 00:45:00,3.1,6.9,6.9,119.6
2025-02-04 01:00:00,15.7,0.5,15.7,129.35
2025-02-04 01:15:00,13.5,0.3,13.5,120.99
2025-02-04 01:30:00,9.2,2.2,9.2,118.0
2025-02-04 01:45:00,3.3,8.0,8.0,115.61
2025-02-04 02:00:00,16.4,0.6,16.4,123.97
2025-02-04 02:15:00,16.1,2.4,16.1,119.35
2025-02-04 02:30:00,10.9,4.2,10.9,118.0
2025-02-04 02:45:00,6.2,4.6,6.2,113.88
2025-02-04 03:00:00,11.0,3.0,11.0,123.65
2025-02-04 03:15:00,12.4,2.7,12.4,118.0
2025-02-04 03:30:00,11.5,0.7,11.5,118.0
2025-02-04 03:45:00,10.0,0.9,10.0,118.0
2025-02-04 04:00:00,6.8,6.0,6.8,114.53
2025-02-04 04:15:00,10.2,5.3,10.2,116.65
2025-02-04 04:30:00,8.5,1.0,8.5,123.62
2025-02-04 04:45:00,11.0,5.5,11.0,132.91
2025-02-04 05:00:00,1.8,22.5,22.5,122.52
2025-02-04 05:15:00,0.5,14.0,14.0,128.78
2025-02-04 05:30:00,15.2,4.0,15.2,134.96
2025-02-04 05:45:00,34.3,0.5,34.3,138.36
2025-02-04 06:00:00,7.5,30.0,30.0,132.5
2025-02-04 06:15:00,5.2,7.5,7.5,146.64
2025-02-04 06:30:00,17.7,20.1,20.1,170.0
2025-02-04 06:45:00,29.2,31.5,31.5,189.02
2025-02-04 07:00:00,16.6,13.0,16.6,162.79
2025-02-04 07:15:00,14.5,9.2,14.5,177.09
2025-02-04 07:30:00,14.4,6.7,14.4,189.19
2025-02-04 07:45:00,18.5,10.5,18.5,204.62
2025-02-04 08:00:00,10.0,12.1,12.1,224.7
2025-02-04 08:15:00,6.5,8.5,8.5,219.94
2025-02-04 08:30:00,7.0,8.1,8.1,215.52
2025-02-04 08:45:00,16.0,11.6,16.0,174.79
2025-02-04 09:00:00,21.8,5.6,21.8,178.41
2025-02-04 09:15:00,12.3,4.3,12.3,167.6
2025-02-04 09:30:00,13.4,3.1,13.4,148.67
2025-02-04 09:45:00,24.1,6.4,24.1,116.41
2025-02-04 10:00:00,12.7,12.3,12.7,166.99
2025-02-04 10:15:00,9.3,8.4,9.3,144.86
2025-02-04 10:30:00,6.3,5.9,6.3,128.4
2025-02-04 10:45:00,11.6,7.1,11.6,103.45
2025-02-04 11:00:00,11.5,9.8,11.5,151.79
2025-02-04 11:15:00,9.1,8.9,9.1,129.79
2025-02-04 11:30:00,10.5,10.3,10.5,119.99
2025-02-04 11:45:00,11.5,7.4,11.5,102.1
2025-02-04 12:00:00,10.1,9.5,10.1,136.2
2025-02-04 12:15:00,6.5,6.8,6.8,120.11
2025-02-04 12:30:00,10.1,10.1,10.1,112.15
2025-02-04 12:45:00,11.0,11.8,11.8,105.3
2025-02-04 13:00:00,3.5,10.0,10.0,118.33
2025-02-04 13:15:00,5.7,8.8,8.8,111.81
2025-02-04 13:30:00,7.2,6.0,7.2,109.53
2025-02-04 13:45:00,6.4,6.9,6.9,114.33
2025-02-04 14:00:00,13.0,9.2,13.0,89.96
2025-02-04 14:15:00,9.2,8.0,9.2,112.85
2025-02-04 14:30:00,8.4,8.6,8.6,125.93
2025-02-04 14:45:00,10.9,9.4,10.9,151.79
2025-02-04 15:00:00,3.5,33.9,33.9,132.59
2025-02-04 15:15:00,4.1,9.6,9.6,135.22
2025-02-04 15:30:00,8.6,5.1,8.6,150.68
2025-02-04 15:45:00,16.9,16.2,16.9,167.59
2025-02-04 16:00:00,28.7,23.5,28.7,148.64
2025-02-04 16:15:00,13.9,11.0,13.9,160.06
2025-02-04 16:30:00,8.3,8.0,8.3,170.71
2025-02-04 16:45:00,11.3,13.7,13.7,190.92
2025-02-04 17:00:00,4.4,10.1,10.1,164.21
2025-02-04 17:15:00,10.5,8.6,10.5,169.17
2025-02-04 17:30:00,9.6,8.3,9.6,178.26
2025-02-04 17:45:00,8.7,10.9,10.9,192.37
2025-02-04 18:00:00,6.4,13.9,13.9,192.99
2025-02-04 18:15:00,6.1,11.6,11.6,181.96
2025-02-04 18:30:00,7.4,9.9,9.9,177.61
2025-02-04 18:45:00,11.7,10.1,11.7,167.0
2025-02-04 19:00:00,10.3,14.0,14.0,197.69
2025-02-04 19:15:00,10.7,12.0,12.0,183.39
2025-02-04 19:30:00,6.8,6.7,6.8,166.12
2025-02-04 19:45:00,20.1,19.7,20.1,160.04
2025-02-04 20:00:00,10.9,15.2,15.2,187.68
2025-02-04 20:15:00,8.6,9.9,9.9,171.6
2025-02-04 20:30:00,6.4,5.9,6.4,150.92
2025-02-04 20:45:00,13.5,15.5,15.5,140.0
2025-02-04 21:00:00,9.8,14.0,14.0,169.99
2025-02-04 21:15:00,7.4,6.9,7.4,145.91
2025-02-04 21:30:00,7.8,7.8,7.8,124.29
2025-02-04 21:45:00,7.9,10.5,10.5,102.4
2025-02-04 22:00:00,7.3,10.2,10.2,153.67
2025-02-04 22:15:00,3.8,5.1,5.1,142.42
2025-02-04 22:30:00,1.3,10.3,10.3,132.53
2025-02-04 22:45:00,2.3,14.9,14.9,121.45
2025-02-04 23:00:00,2.3,6.6,6.6,151.79
2025-02-04 23:15:00,2.8,4.4,4.4,130.68
2025-02-04 23:30:00,4.0,11.4,11.4,120.53
2025-02-04 23:45:00,2.5,13.8,13.8,106.11
