date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,25.9,2.7,25.9,126.37
2024-11-13 00:15:00,14.4,3.7,14.4,124.75
2024-11-13 00:30:00,12.6,9.1,12.6,117.31
2024-11-13 00:45:00,12.5,9.9,12.5,107.67
2024-11-13 01:00:00,15.1,4.4,15.1,125.25
2024-11-13 01:15:00,16.3,1.5,16.3,112.42
2024-11-13 01:30:00,12.6,9.8,12.6,111.47
2024-11-13 01:45:00,11.3,12.5,12.5,104.83
2024-11-13 02:00:00,15.5,4.5,15.5,114.78
2024-11-13 02:15:00,15.0,1.9,15.0,108.74
2024-11-13 02:30:00,12.5,7.5,12.5,106.31
2024-11-13 02:45:00,11.3,11.1,11.3,107.78
2024-11-13 03:00:00,15.1,3.1,15.1,107.9
2024-11-13 03:15:00,15.0,2.7,15.0,106.63
2024-11-13 03:30:00,13.9,4.2,13.9,111.42
2024-11-13 03:45:00,14.8,3.2,14.8,112.05
2024-11-13 04:00:00,12.1,10.5,12.1,102.54
2024-11-13 04:15:00,12.3,9.5,12.3,110.98
2024-11-13 04:30:00,12.7,4.3,12.7,114.77
2024-11-13 04:45:00,18.5,1.7,18.5,121.27
2024-11-13 05:00:00,12.8,10.5,12.8,96.75
2024-11-13 05:15:00,13.0,10.4,13.0,120.6
2024-11-13 05:30:00,13.3,10.4,13.3,138.95
2024-11-13 05:45:00,13.8,14.3,14.3,161.8
2024-11-13 06:00:00,15.7,10.9,15.7,90.25
2024-11-13 06:15:00,9.5,7.1,9.5,151.88
2024-11-13 06:30:00,13.3,14.6,14.6,199.98
2024-11-13 06:45:00,14.1,16.2,16.2,240.77
2024-11-13 07:00:00,18.6,17.2,18.6,229.95
2024-11-13 07:15:00,12.7,12.6,12.7,259.99
2024-11-13 07:30:00,12.4,12.1,12.4,295.32
2024-11-13 07:45:00,12.9,12.2,12.9,300.64
2024-11-13 08:00:00,16.7,17.5,17.5,386.3
2024-11-13 08:15:00,16.9,16.1,16.9,372.71
2024-11-13 08:30:00,17.8,16.0,17.8,370.31
2024-11-13 08:45:00,18.2,16.6,18.2,359.97
2024-11-13 09:00:00,17.6,18.1,18.1,406.0
2024-11-13 09:15:00,17.4,18.0,18.0,378.87
2024-11-13 09:30:00,17.3,16.8,17.3,377.69
2024-11-13 09:45:00,22.3,20.9,22.3,356.55
2024-11-13 10:00:00,17.3,17.8,17.8,375.75
2024-11-13 10:15:00,18.7,19.3,19.3,355.4
2024-11-13 10:30:00,18.5,18.6,18.6,350.14
2024-11-13 10:45:00,18.8,19.0,19.0,346.05
2024-11-13 11:00:00,17.3,18.0,18.0,366.31
2024-11-13 11:15:00,17.3,17.8,17.8,348.9
2024-11-13 11:30:00,19.2,20.1,20.1,332.54
2024-11-13 11:45:00,18.2,18.2,18.2,338.13
2024-11-13 12:00:00,17.3,17.9,17.9,374.28
2024-11-13 12:15:00,17.8,18.4,18.4,361.18
2024-11-13 12:30:00,18.2,18.5,18.5,356.12
2024-11-13 12:45:00,19.8,20.5,20.5,349.37
2024-11-13 13:00:00,17.9,18.7,18.7,370.7
2024-11-13 13:15:00,19.5,19.2,19.5,358.56
2024-11-13 13:30:00,19.2,18.3,19.2,349.96
2024-11-13 13:45:00,16.8,14.5,16.8,360.46
2024-11-13 14:00:00,22.5,22.9,22.9,330.2
2024-11-13 14:15:00,22.1,20.9,22.1,353.03
2024-11-13 14:30:00,22.2,20.8,22.2,370.74
2024-11-13 14:45:00,24.3,23.4,24.3,382.77
2024-11-13 15:00:00,25.8,26.0,26.0,383.46
2024-11-13 15:15:00,23.7,21.9,23.7,409.97
2024-11-13 15:30:00,22.8,21.2,22.8,449.54
2024-11-13 15:45:00,23.3,22.3,23.3,457.86
2024-11-13 16:00:00,22.7,21.2,22.7,326.86
2024-11-13 16:15:00,23.0,20.4,23.0,346.4
2024-11-13 16:30:00,21.9,19.1,21.9,389.91
2024-11-13 16:45:00,20.3,17.4,20.3,396.84
2024-11-13 17:00:00,15.1,13.4,15.1,210.26
2024-11-13 17:15:00,18.3,15.5,18.3,212.06
2024-11-13 17:30:00,18.2,15.2,18.2,251.17
2024-11-13 17:45:00,18.3,15.0,18.3,249.66
2024-11-13 18:00:00,13.7,14.8,14.8,299.11
2024-11-13 18:15:00,13.1,13.2,13.2,289.51
2024-11-13 18:30:00,14.4,13.1,14.4,274.1
2024-11-13 18:45:00,12.1,10.8,12.1,245.57
2024-11-13 19:00:00,20.5,22.5,22.5,247.26
2024-11-13 19:15:00,16.5,14.7,16.5,197.73
2024-11-13 19:30:00,15.6,13.9,15.6,179.84
2024-11-13 19:45:00,16.8,15.1,16.8,157.91
2024-11-13 20:00:00,8.9,11.3,11.3,239.08
2024-11-13 20:15:00,9.0,9.4,9.4,199.46
2024-11-13 20:30:00,11.7,10.5,11.7,173.07
2024-11-13 20:45:00,10.1,9.1,10.1,135.35
2024-11-13 21:00:00,10.4,12.6,12.6,191.08
2024-11-13 21:15:00,8.0,7.0,8.0,154.98
