date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,4.8,9.7,9.7,138.0
2026-05-17 00:15:00,4.5,9.3,9.3,129.34
2026-05-17 00:30:00,5.5,8.1,8.1,121.27
2026-05-17 00:45:00,3.7,10.6,10.6,118.22
2026-05-17 01:00:00,8.6,12.3,12.3,121.32
2026-05-17 01:15:00,10.5,14.0,14.0,115.22
2026-05-17 01:30:00,10.7,13.2,13.2,115.0
2026-05-17 01:45:00,4.7,16.2,16.2,116.83
2026-05-17 02:00:00,9.7,15.0,15.0,117.0
2026-05-17 02:15:00,9.5,16.2,16.2,117.08
2026-05-17 02:30:00,6.9,13.3,13.3,115.67
2026-05-17 02:45:00,10.1,13.4,13.4,112.01
2026-05-17 03:00:00,9.9,13.0,13.0,112.61
2026-05-17 03:15:00,4.7,12.5,12.5,113.98
2026-05-17 03:30:00,9.8,12.8,12.8,114.04
2026-05-17 03:45:00,4.4,12.2,12.2,114.93
2026-05-17 04:00:00,10.4,10.7,10.7,106.04
2026-05-17 04:15:00,10.2,11.6,11.6,105.57
2026-05-17 04:30:00,11.4,10.6,11.4,104.5
2026-05-17 04:45:00,10.1,11.5,11.5,105.03
2026-05-17 05:00:00,12.4,11.4,12.4,103.72
2026-05-17 05:15:00,10.0,12.9,12.9,103.09
2026-05-17 05:30:00,11.1,11.9,11.9,103.08
2026-05-17 05:45:00,9.0,14.1,14.1,101.0
2026-05-17 06:00:00,10.4,17.3,17.3,103.08
2026-05-17 06:15:00,8.8,17.0,17.0,100.64
2026-05-17 06:30:00,17.3,16.9,17.3,95.0
2026-05-17 06:45:00,8.0,20.0,20.0,89.78
2026-05-17 07:00:00,12.2,35.0,35.0,95.37
2026-05-17 07:15:00,10.3,15.1,15.1,83.77
2026-05-17 07:30:00,4.8,21.4,21.4,74.4
2026-05-17 07:45:00,8.8,20.6,20.6,63.91
2026-05-17 08:00:00,24.2,11.3,24.2,71.15
2026-05-17 08:15:00,15.2,10.2,15.2,57.27
2026-05-17 08:30:00,14.2,9.0,14.2,43.7
2026-05-17 08:45:00,22.7,15.5,22.7,18.3
2026-05-17 09:00:00,15.0,7.1,15.0,33.05
2026-05-17 09:15:00,12.0,8.8,12.0,18.97
2026-05-17 09:30:00,4.3,11.7,11.7,12.8
2026-05-17 09:45:00,12.1,11.5,12.1,3.39
2026-05-17 10:00:00,17.0,16.8,17.0,6.0
2026-05-17 10:15:00,16.2,16.9,16.9,0.03
2026-05-17 10:30:00,17.1,20.0,20.0,-1.97
2026-05-17 10:45:00,18.1,20.3,20.3,-3.34
2026-05-17 11:00:00,21.8,25.3,25.3,-6.2
2026-05-17 11:15:00,22.8,25.0,25.0,-3.86
2026-05-17 11:30:00,24.5,25.0,25.0,-0.97
2026-05-17 11:45:00,24.0,25.0,25.0,-1.49
2026-05-17 12:00:00,21.8,24.2,24.2,-2.7
2026-05-17 12:15:00,19.9,22.6,22.6,-3.43
2026-05-17 12:30:00,20.3,24.1,24.1,-3.99
2026-05-17 12:45:00,21.8,24.2,24.2,-3.16
2026-05-17 13:00:00,24.3,30.9,30.9,-5.81
2026-05-17 13:15:00,24.1,29.2,29.2,-6.01
2026-05-17 13:30:00,23.9,27.7,27.7,-5.08
2026-05-17 13:45:00,26.6,29.4,29.4,-4.05
2026-05-17 14:00:00,9.7,29.8,29.8,0.84
2026-05-17 14:15:00,10.7,30.1,30.1,0.84
2026-05-17 14:30:00,17.0,27.4,27.4,0.18
2026-05-17 14:45:00,19.4,27.5,27.5,0.5
2026-05-17 15:00:00,17.0,23.2,23.2,-5.12
2026-05-17 15:15:00,16.7,22.8,22.8,0.0
2026-05-17 15:30:00,19.6,20.6,20.6,6.65
2026-05-17 15:45:00,14.7,19.9,19.9,23.0
2026-05-17 16:00:00,10.8,11.9,11.9,17.02
2026-05-17 16:15:00,8.7,13.2,13.2,30.94
2026-05-17 16:30:00,7.0,19.5,19.5,69.0
2026-05-17 16:45:00,12.3,15.9,15.9,97.52
2026-05-17 17:00:00,1.4,24.9,24.9,76.01
2026-05-17 17:15:00,8.4,16.8,16.8,92.3
2026-05-17 17:30:00,11.3,11.4,11.4,110.56
2026-05-17 17:45:00,17.1,17.5,17.5,127.45
2026-05-17 18:00:00,9.5,13.9,13.9,104.59
2026-05-17 18:15:00,4.7,13.5,13.5,129.35
2026-05-17 18:30:00,5.2,10.0,10.0,134.37
2026-05-17 18:45:00,6.8,10.7,10.7,141.99
2026-05-17 19:00:00,4.5,11.3,11.3,132.34
2026-05-17 19:15:00,4.5,6.4,6.4,139.91
2026-05-17 19:30:00,7.7,5.8,7.7,146.24
2026-05-17 19:45:00,9.2,7.6,9.2,149.39
2026-05-17 20:00:00,6.8,8.6,8.6,148.54
2026-05-17 20:15:00,4.1,5.9,5.9,157.25
2026-05-17 20:30:00,6.3,5.3,6.3,159.94
2026-05-17 20:45:00,7.5,5.2,7.5,156.36
2026-05-17 21:00:00,8.0,4.6,8.0,162.91
2026-05-17 21:15:00,10.8,5.5,10.8,151.01
2026-05-17 21:30:00,10.2,4.2,10.2,147.14
2026-05-17 21:45:00,13.1,4.9,13.1,140.9
2026-05-17 22:00:00,6.2,3.2,6.2,150.62
2026-05-17 22:15:00,6.0,3.3,6.0,148.42
2026-05-17 22:30:00,6.5,3.0,6.5,145.54
2026-05-17 22:45:00,8.8,3.2,8.8,141.33
2026-05-17 23:00:00,4.6,4.4,4.6,144.36
2026-05-17 23:15:00,6.0,7.3,7.3,140.86
2026-05-17 23:30:00,10.4,3.4,10.4,139.43
2026-05-17 23:45:00,17.7,3.5,17.7,132.04
