date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,9.1,21.2,21.2,146.0
2026-05-30 00:15:00,8.8,16.9,16.9,135.45
2026-05-30 00:30:00,8.0,29.2,29.2,152.26
2026-05-30 00:45:00,7.5,24.8,24.8,140.04
2026-05-30 01:00:00,8.6,17.7,17.7,132.5
2026-05-30 01:15:00,8.8,20.5,20.5,127.92
2026-05-30 01:30:00,8.6,21.2,21.2,126.38
2026-05-30 01:45:00,7.4,20.6,20.6,125.2
2026-05-30 02:00:00,14.2,19.9,19.9,125.87
2026-05-30 02:15:00,7.7,21.5,21.5,123.59
2026-05-30 02:30:00,12.3,21.3,21.3,118.04
2026-05-30 02:45:00,9.9,20.0,20.0,118.6
2026-05-30 03:00:00,8.9,20.0,20.0,121.92
2026-05-30 03:15:00,10.1,20.7,20.7,119.11
2026-05-30 03:30:00,10.1,19.8,19.8,119.88
2026-05-30 03:45:00,10.1,19.4,19.4,119.84
2026-05-30 04:00:00,9.5,18.1,18.1,116.27
2026-05-30 04:15:00,8.1,31.4,31.4,131.88
2026-05-30 04:30:00,2.7,24.7,24.7,131.88
2026-05-30 04:45:00,4.1,31.0,31.0,132.34
2026-05-30 05:00:00,10.1,20.4,20.4,127.26
2026-05-30 05:15:00,2.8,24.4,24.4,125.9
2026-05-30 05:30:00,3.4,29.0,29.0,126.78
2026-05-30 05:45:00,3.4,29.4,29.4,125.24
2026-05-30 06:00:00,3.8,30.1,30.1,124.36
2026-05-30 06:15:00,5.1,31.6,31.6,119.94
2026-05-30 06:30:00,6.3,30.8,30.8,114.72
2026-05-30 06:45:00,3.4,33.4,33.4,111.33
2026-05-30 07:00:00,14.1,28.3,28.3,114.04
2026-05-30 07:15:00,7.0,29.6,29.6,112.03
2026-05-30 07:30:00,4.9,28.0,28.0,107.4
2026-05-30 07:45:00,3.9,33.4,33.4,99.22
2026-05-30 08:00:00,10.3,12.6,12.6,112.15
2026-05-30 08:15:00,5.6,19.8,19.8,101.67
2026-05-30 08:30:00,5.6,19.7,19.7,87.72
2026-05-30 08:45:00,4.1,15.9,15.9,61.23
2026-05-30 09:00:00,9.1,11.2,11.2,74.58
2026-05-30 09:15:00,11.0,8.5,11.0,43.26
2026-05-30 09:30:00,9.6,18.0,18.0,23.58
2026-05-30 09:45:00,8.7,14.9,14.9,13.69
2026-05-30 10:00:00,10.2,8.6,10.2,23.0
2026-05-30 10:15:00,9.2,10.5,10.5,13.61
2026-05-30 10:30:00,10.9,7.8,10.9,1.95
2026-05-30 10:45:00,10.9,5.8,10.9,1.0
2026-05-30 11:00:00,11.0,3.0,11.0,1.0
2026-05-30 11:15:00,11.0,4.3,11.0,0.0
2026-05-30 11:30:00,12.3,4.8,12.3,1.0
2026-05-30 11:45:00,12.2,5.4,12.2,0.84
2026-05-30 12:00:00,20.3,4.3,20.3,0.0
2026-05-30 12:15:00,20.0,4.3,20.0,0.0
2026-05-30 12:30:00,20.1,7.1,20.1,0.0
2026-05-30 12:45:00,20.1,7.1,20.1,0.0
2026-05-30 13:00:00,21.0,11.8,21.0,0.0
2026-05-30 13:15:00,18.4,9.5,18.4,0.0
2026-05-30 13:30:00,18.4,12.3,18.4,0.0
2026-05-30 13:45:00,18.5,12.5,18.5,0.0
2026-05-30 14:00:00,19.2,12.4,19.2,0.0
2026-05-30 14:15:00,19.3,12.8,19.3,0.0
2026-05-30 14:30:00,19.5,7.5,19.5,0.0
2026-05-30 14:45:00,24.6,5.0,24.6,0.0
2026-05-30 15:00:00,16.3,15.5,16.3,5.0
2026-05-30 15:15:00,16.0,14.2,16.0,4.0
2026-05-30 15:30:00,16.3,13.7,16.3,6.0
2026-05-30 15:45:00,18.1,7.1,18.1,6.11
2026-05-30 16:00:00,20.8,20.0,20.8,3.0
2026-05-30 16:15:00,17.1,22.0,22.0,4.87
