date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,8.1,12.7,12.7,142.32
2025-02-12 00:15:00,7.5,12.8,12.8,126.6
2025-02-12 00:30:00,9.3,16.7,16.7,114.56
2025-02-12 00:45:00,9.0,16.9,16.9,105.08
2025-02-12 01:00:00,19.0,19.3,19.3,127.39
2025-02-12 01:15:00,15.4,19.3,19.3,111.82
2025-02-12 01:30:00,16.7,21.1,21.1,105.03
2025-02-12 01:45:00,14.5,19.1,19.1,100.08
2025-02-12 02:00:00,11.8,10.5,11.8,138.76
2025-02-12 02:15:00,8.2,5.3,8.2,124.74
2025-02-12 02:30:00,7.3,5.2,7.3,117.37
2025-02-12 02:45:00,10.7,6.2,10.7,111.41
2025-02-12 03:00:00,5.7,5.8,5.8,124.85
2025-02-12 03:15:00,6.7,6.7,6.7,123.37
2025-02-12 03:30:00,8.7,3.6,8.7,119.46
2025-02-12 03:45:00,8.9,1.9,8.9,116.6
2025-02-12 04:00:00,1.5,19.0,19.0,124.83
2025-02-12 04:15:00,1.6,14.3,14.3,124.03
2025-02-12 04:30:00,12.7,2.8,12.7,122.9
2025-02-12 04:45:00,11.7,4.9,11.7,135.74
2025-02-12 05:00:00,19.3,25.1,25.1,100.07
2025-02-12 05:15:00,15.0,24.7,24.7,109.58
2025-02-12 05:30:00,12.7,21.6,21.6,133.58
2025-02-12 05:45:00,22.1,18.7,22.1,134.36
2025-02-12 06:00:00,27.6,35.3,35.3,123.08
2025-02-12 06:15:00,20.8,20.5,20.8,143.93
2025-02-12 06:30:00,33.3,22.2,33.3,162.43
2025-02-12 06:45:00,44.9,15.0,44.9,167.97
2025-02-12 07:00:00,22.3,26.1,26.1,144.01
2025-02-12 07:15:00,16.4,17.7,17.7,155.71
2025-02-12 07:30:00,17.2,22.0,22.0,174.48
2025-02-12 07:45:00,19.7,26.4,26.4,184.98
2025-02-12 08:00:00,19.1,9.1,19.1,180.0
2025-02-12 08:15:00,7.8,10.8,10.8,185.77
2025-02-12 08:30:00,7.4,10.4,10.4,183.69
2025-02-12 08:45:00,9.4,16.6,16.6,176.74
2025-02-12 09:00:00,14.6,18.1,18.1,186.02
2025-02-12 09:15:00,9.8,12.6,12.6,179.91
2025-02-12 09:30:00,5.6,7.0,7.0,165.06
2025-02-12 09:45:00,10.2,10.1,10.2,152.7
2025-02-12 10:00:00,14.6,23.0,23.0,175.09
2025-02-12 10:15:00,8.1,15.4,15.4,163.23
2025-02-12 10:30:00,6.4,13.5,13.5,153.3
2025-02-12 10:45:00,14.3,22.1,22.1,142.52
2025-02-12 11:00:00,17.5,21.0,21.0,162.3
