date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,4.1,22.1,22.1,91.12
2025-04-02 00:15:00,3.2,27.2,27.2,84.97
2025-04-02 00:30:00,9.6,13.4,13.4,66.51
2025-04-02 00:45:00,10.6,18.1,18.1,59.11
2025-04-02 01:00:00,10.6,17.6,17.6,77.9
2025-04-02 01:15:00,4.5,9.2,9.2,70.38
2025-04-02 01:30:00,10.2,8.7,10.2,64.07
2025-04-02 01:45:00,4.1,16.9,16.9,60.07
2025-04-02 02:00:00,8.9,11.5,11.5,77.28
2025-04-02 02:15:00,7.2,7.1,7.2,66.09
2025-04-02 02:30:00,5.7,9.7,9.7,65.56
2025-04-02 02:45:00,3.8,16.9,16.9,66.52
2025-04-02 03:00:00,7.8,9.7,9.7,70.01
2025-04-02 03:15:00,6.7,6.3,6.7,70.01
2025-04-02 03:30:00,6.1,6.1,6.1,69.99
2025-04-02 03:45:00,9.6,8.6,9.6,70.47
2025-04-02 04:00:00,11.9,9.0,11.9,58.55
2025-04-02 04:15:00,19.5,10.1,19.5,63.19
2025-04-02 04:30:00,7.4,8.0,8.0,72.61
2025-04-02 04:45:00,6.1,28.5,28.5,100.43
2025-04-02 05:00:00,10.2,18.2,18.2,66.2
2025-04-02 05:15:00,7.7,10.0,10.0,74.2
2025-04-02 05:30:00,5.4,24.7,24.7,101.47
2025-04-02 05:45:00,9.3,32.8,32.8,125.22
2025-04-02 06:00:00,14.8,15.8,15.8,82.91
2025-04-02 06:15:00,12.4,7.7,12.4,105.03
2025-04-02 06:30:00,10.4,12.3,12.3,130.2
2025-04-02 06:45:00,12.9,15.3,15.3,149.6
2025-04-02 07:00:00,14.3,11.1,14.3,140.0
2025-04-02 07:15:00,11.6,4.7,11.6,150.9
2025-04-02 07:30:00,12.0,10.5,12.0,151.65
2025-04-02 07:45:00,15.5,13.4,15.5,154.64
2025-04-02 08:00:00,15.0,22.3,22.3,162.0
2025-04-02 08:15:00,8.2,11.0,11.0,135.7
2025-04-02 08:30:00,17.5,5.3,17.5,100.64
2025-04-02 08:45:00,19.6,6.3,19.6,88.37
2025-04-02 09:00:00,11.7,15.7,15.7,123.01
2025-04-02 09:15:00,8.4,10.9,10.9,94.5
2025-04-02 09:30:00,10.2,20.1,20.1,77.5
2025-04-02 09:45:00,9.0,26.9,26.9,67.26
2025-04-02 10:00:00,20.0,24.4,24.4,95.39
2025-04-02 10:15:00,18.4,18.1,18.4,79.1
2025-04-02 10:30:00,20.7,22.3,22.3,54.89
2025-04-02 10:45:00,13.9,21.6,21.6,34.32
2025-04-02 11:00:00,20.6,22.8,22.8,93.01
