date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 00:00:00,11.8,9.4,11.8,187.34
2026-08-11 00:15:00,10.1,9.1,10.1,173.57
2026-08-11 00:30:00,22.2,8.1,22.2,160.0
2026-08-11 00:45:00,22.7,8.7,22.7,145.94
2026-08-11 01:00:00,8.0,16.3,16.3,160.32
2026-08-11 01:15:00,8.4,7.8,8.4,152.0
2026-08-11 01:30:00,9.2,7.8,9.2,152.9
2026-08-11 01:45:00,7.6,9.5,9.5,140.6
2026-08-11 02:00:00,11.1,8.3,11.1,156.15
2026-08-11 02:15:00,11.8,10.5,11.8,144.68
2026-08-11 02:30:00,10.1,8.7,10.1,141.02
2026-08-11 02:45:00,9.2,8.7,9.2,137.76
2026-08-11 03:00:00,10.7,15.2,15.2,143.2
2026-08-11 03:15:00,8.3,16.2,16.2,142.0
2026-08-11 03:30:00,7.3,7.3,7.3,138.43
2026-08-11 03:45:00,7.3,7.2,7.3,135.24
2026-08-11 04:00:00,8.3,8.5,8.5,134.0
2026-08-11 04:15:00,6.6,9.4,9.4,133.3
2026-08-11 04:30:00,6.6,9.0,9.0,142.13
2026-08-11 04:45:00,6.6,9.2,9.2,141.66
2026-08-11 05:00:00,1.9,12.8,12.8,151.55
2026-08-11 05:15:00,6.7,11.8,11.8,154.91
2026-08-11 05:30:00,8.9,7.7,8.9,155.0
2026-08-11 05:45:00,10.5,7.8,10.5,158.96
2026-08-11 06:00:00,12.3,11.4,12.3,160.8
2026-08-11 06:15:00,7.9,14.8,14.8,168.93
2026-08-11 06:30:00,11.4,14.3,14.3,164.87
2026-08-11 06:45:00,15.6,16.7,16.7,159.92
2026-08-11 07:00:00,9.8,17.3,17.3,167.77
2026-08-11 07:15:00,8.6,18.3,18.3,162.75
2026-08-11 07:30:00,10.4,17.6,17.6,157.0
2026-08-11 07:45:00,10.4,20.1,20.1,149.6
2026-08-11 08:00:00,6.4,13.1,13.1,163.4
2026-08-11 08:15:00,5.4,14.2,14.2,153.51
2026-08-11 08:30:00,8.6,8.9,8.9,148.82
2026-08-11 08:45:00,5.7,12.5,12.5,126.27
2026-08-11 09:00:00,7.6,22.9,22.9,156.0
2026-08-11 09:15:00,10.1,18.3,18.3,123.15
2026-08-11 09:30:00,7.6,18.3,18.3,112.17
2026-08-11 09:45:00,21.2,17.5,21.2,83.01
2026-08-11 10:00:00,14.8,19.3,19.3,105.05
2026-08-11 10:15:00,14.9,5.6,14.9,84.58
2026-08-11 10:30:00,17.2,8.7,17.2,61.0
2026-08-11 10:45:00,22.9,15.3,22.9,44.69
2026-08-11 11:00:00,28.0,18.1,28.0,67.76
2026-08-11 11:15:00,16.2,16.5,16.5,80.66
2026-08-11 11:30:00,11.3,12.6,12.6,85.38
2026-08-11 11:45:00,12.2,12.8,12.8,81.38
2026-08-11 12:00:00,20.1,10.3,20.1,74.0
2026-08-11 12:15:00,18.9,12.5,18.9,59.03
2026-08-11 12:30:00,15.1,10.6,15.1,57.61
2026-08-11 12:45:00,14.8,10.5,14.8,60.08
2026-08-11 13:00:00,20.1,11.7,20.1,58.75
2026-08-11 13:15:00,19.2,13.4,19.2,61.39
2026-08-11 13:30:00,21.3,12.0,21.3,57.34
2026-08-11 13:45:00,21.0,12.8,21.0,53.55
2026-08-11 14:00:00,14.5,10.7,14.5,48.0
2026-08-11 14:15:00,18.6,9.9,18.6,73.47
2026-08-11 14:30:00,18.9,10.2,18.9,90.42
2026-08-11 14:45:00,17.2,10.0,17.2,101.78
2026-08-11 15:00:00,32.5,19.8,32.5,82.24
2026-08-11 15:15:00,24.0,19.0,24.0,109.54
2026-08-11 15:30:00,20.5,15.1,20.5,133.71
2026-08-11 15:45:00,22.1,22.8,22.8,144.86
2026-08-11 16:00:00,18.4,16.8,18.4,105.94
2026-08-11 16:15:00,23.4,20.7,23.4,93.34
2026-08-11 16:30:00,19.6,21.2,21.2,136.54
2026-08-11 16:45:00,13.8,24.7,24.7,168.2
2026-08-11 17:00:00,12.1,17.1,17.1,136.01
2026-08-11 17:15:00,14.6,14.1,14.6,155.85
2026-08-11 17:30:00,12.3,23.6,23.6,179.07
2026-08-11 17:45:00,14.1,19.8,19.8,185.66
2026-08-11 18:00:00,25.4,12.8,25.4,168.0
