date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,15.3,6.9,15.3,103.13
2025-12-05 00:15:00,10.4,7.8,10.4,99.66
2025-12-05 00:30:00,6.0,7.3,7.3,98.99
2025-12-05 00:45:00,5.6,7.9,7.9,94.61
2025-12-05 01:00:00,5.4,8.4,8.4,106.8
2025-12-05 01:15:00,1.3,10.9,10.9,105.65
2025-12-05 01:30:00,7.8,7.0,7.8,97.97
2025-12-05 01:45:00,4.5,4.7,4.7,96.91
2025-12-05 02:00:00,13.0,8.2,13.0,93.72
2025-12-05 02:15:00,7.1,6.7,7.1,95.81
2025-12-05 02:30:00,3.6,5.5,5.5,97.75
2025-12-05 02:45:00,3.1,5.3,5.3,93.76
2025-12-05 03:00:00,5.0,6.5,6.5,92.9
2025-12-05 03:15:00,5.1,6.0,6.0,94.76
2025-12-05 03:30:00,6.6,6.5,6.6,94.71
2025-12-05 03:45:00,8.8,6.5,8.8,95.41
2025-12-05 04:00:00,5.9,7.1,7.1,97.26
2025-12-05 04:15:00,5.7,7.1,7.1,98.0
2025-12-05 04:30:00,2.9,6.3,6.3,105.69
2025-12-05 04:45:00,21.4,6.8,21.4,95.41
2025-12-05 05:00:00,10.6,7.1,10.6,92.63
2025-12-05 05:15:00,12.3,6.5,12.3,95.0
2025-12-05 05:30:00,10.8,8.1,10.8,106.21
2025-12-05 05:45:00,14.1,9.4,14.1,113.36
2025-12-05 06:00:00,20.0,13.3,20.0,98.71
2025-12-05 06:15:00,20.2,7.0,20.2,111.78
2025-12-05 06:30:00,26.8,8.0,26.8,124.66
2025-12-05 06:45:00,29.2,12.7,29.2,157.0
2025-12-05 07:00:00,7.0,9.1,9.1,141.99
2025-12-05 07:15:00,8.9,10.5,10.5,148.59
2025-12-05 07:30:00,10.9,8.9,10.9,159.99
2025-12-05 07:45:00,11.2,6.9,11.2,159.68
2025-12-05 08:00:00,11.4,23.6,23.6,164.24
2025-12-05 08:15:00,9.0,6.5,9.0,175.0
2025-12-05 08:30:00,17.8,5.1,17.8,178.84
2025-12-05 08:45:00,17.4,4.6,17.4,179.99
2025-12-05 09:00:00,16.6,5.5,16.6,189.0
2025-12-05 09:15:00,13.4,4.1,13.4,182.57
2025-12-05 09:30:00,10.2,4.5,10.2,175.0
2025-12-05 09:45:00,10.1,4.2,10.1,165.51
2025-12-05 10:00:00,11.2,15.3,15.3,169.96
2025-12-05 10:15:00,12.8,14.3,14.3,169.44
2025-12-05 10:30:00,10.3,14.3,14.3,165.55
2025-12-05 10:45:00,10.6,16.8,16.8,164.0
2025-12-05 11:00:00,14.5,7.6,14.5,165.0
2025-12-05 11:15:00,9.1,6.9,9.1,164.99
2025-12-05 11:30:00,9.2,6.9,9.2,160.0
2025-12-05 11:45:00,13.2,6.6,13.2,149.99
2025-12-05 12:00:00,18.7,4.0,18.7,157.18
2025-12-05 12:15:00,9.8,5.8,9.8,150.8
2025-12-05 12:30:00,12.2,6.3,12.2,147.2
2025-12-05 12:45:00,11.1,9.8,11.1,149.67
2025-12-05 13:00:00,15.0,15.8,15.8,145.42
2025-12-05 13:15:00,11.8,15.8,15.8,149.13
2025-12-05 13:30:00,12.2,13.4,13.4,150.0
2025-12-05 13:45:00,10.9,13.5,13.5,146.41
2025-12-05 14:00:00,10.4,14.4,14.4,144.78
2025-12-05 14:15:00,9.3,15.0,15.0,145.79
2025-12-05 14:30:00,14.9,13.7,14.9,154.18
2025-12-05 14:45:00,14.2,15.3,15.3,162.62
2025-12-05 15:00:00,17.4,11.1,17.4,142.35
2025-12-05 15:15:00,6.1,14.4,14.4,155.27
2025-12-05 15:30:00,17.5,13.3,17.5,155.0
2025-12-05 15:45:00,18.4,10.9,18.4,155.72
2025-12-05 16:00:00,14.9,14.1,14.9,150.88
2025-12-05 16:15:00,17.4,13.6,17.4,154.13
2025-12-05 16:30:00,15.0,14.0,15.0,163.9
2025-12-05 16:45:00,7.8,32.2,32.2,170.0
2025-12-05 17:00:00,17.4,15.8,17.4,153.5
2025-12-05 17:15:00,16.0,16.0,16.0,151.75
2025-12-05 17:30:00,7.2,17.8,17.8,158.34
2025-12-05 17:45:00,7.5,23.3,23.3,150.8
2025-12-05 18:00:00,6.9,12.0,12.0,159.8
2025-12-05 18:15:00,1.8,12.4,12.4,151.37
2025-12-05 18:30:00,8.0,10.3,10.3,142.86
2025-12-05 18:45:00,5.1,10.9,10.9,131.48
2025-12-05 19:00:00,7.3,14.0,14.0,151.75
2025-12-05 19:15:00,10.5,5.2,10.5,136.67
2025-12-05 19:30:00,10.5,2.5,10.5,124.36
2025-12-05 19:45:00,12.1,8.8,12.1,112.3
2025-12-05 20:00:00,14.6,3.8,14.6,125.27
2025-12-05 20:15:00,18.2,4.2,18.2,116.83
2025-12-05 20:30:00,13.6,4.2,13.6,108.9
2025-12-05 20:45:00,13.9,7.5,13.9,99.15
2025-12-05 21:00:00,13.5,8.1,13.5,115.36
2025-12-05 21:15:00,13.1,7.8,13.1,109.71
2025-12-05 21:30:00,11.6,7.8,11.6,100.5
2025-12-05 21:45:00,10.8,6.4,10.8,94.95
2025-12-05 22:00:00,9.2,4.9,9.2,107.44
2025-12-05 22:15:00,10.5,6.2,10.5,103.98
2025-12-05 22:30:00,5.7,1.7,5.7,95.77
2025-12-05 22:45:00,9.1,5.2,9.1,92.81
2025-12-05 23:00:00,10.3,9.0,10.3,110.0
2025-12-05 23:15:00,13.6,3.3,13.6,87.86
2025-12-05 23:30:00,12.4,1.8,12.4,78.78
2025-12-05 23:45:00,13.5,3.4,13.5,71.35
