date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,8.4,5.3,8.4,120.0
2025-03-09 00:15:00,2.9,3.6,3.6,114.36
2025-03-09 00:30:00,6.8,6.8,6.8,96.62
2025-03-09 00:45:00,2.9,11.0,11.0,86.79
2025-03-09 01:00:00,8.1,5.2,8.1,111.86
2025-03-09 01:15:00,4.2,5.0,5.0,105.55
2025-03-09 01:30:00,5.6,6.0,6.0,95.64
2025-03-09 01:45:00,2.9,12.8,12.8,89.99
2025-03-09 02:00:00,8.0,8.5,8.5,109.06
2025-03-09 02:15:00,8.4,2.6,8.4,95.56
2025-03-09 02:30:00,7.5,4.7,7.5,94.45
2025-03-09 02:45:00,3.0,6.6,6.6,89.65
2025-03-09 03:00:00,8.1,3.9,8.1,99.68
2025-03-09 03:15:00,7.6,4.8,7.6,96.52
2025-03-09 03:30:00,7.5,6.3,7.5,100.16
2025-03-09 03:45:00,7.5,6.3,7.5,99.93
2025-03-09 04:00:00,2.5,12.9,12.9,98.47
2025-03-09 04:15:00,2.5,10.6,10.6,100.41
2025-03-09 04:30:00,7.6,4.2,7.6,102.66
2025-03-09 04:45:00,11.3,4.1,11.3,105.11
2025-03-09 05:00:00,3.5,14.5,14.5,103.01
2025-03-09 05:15:00,2.6,14.7,14.7,101.5
2025-03-09 05:30:00,7.5,6.1,7.5,112.77
2025-03-09 05:45:00,9.5,5.4,9.5,114.99
2025-03-09 06:00:00,3.4,15.3,15.3,87.37
2025-03-09 06:15:00,3.0,13.2,13.2,96.08
2025-03-09 06:30:00,5.4,9.8,9.8,117.57
2025-03-09 06:45:00,8.5,10.7,10.7,123.36
2025-03-09 07:00:00,2.2,15.8,15.8,110.0
2025-03-09 07:15:00,2.2,9.0,9.0,99.4
2025-03-09 07:30:00,11.0,5.0,11.0,90.82
2025-03-09 07:45:00,12.6,4.3,12.6,84.19
2025-03-09 08:00:00,3.0,17.6,17.6,107.61
2025-03-09 08:15:00,7.3,8.0,8.0,74.6
2025-03-09 08:30:00,10.7,5.8,10.7,53.86
2025-03-09 08:45:00,11.9,7.2,11.9,35.64
2025-03-09 09:00:00,8.3,17.9,17.9,65.45
2025-03-09 09:15:00,7.8,13.3,13.3,37.34
2025-03-09 09:30:00,12.0,14.5,14.5,13.22
2025-03-09 09:45:00,11.2,11.4,11.4,-14.53
2025-03-09 10:00:00,12.5,20.4,20.4,59.87
2025-03-09 10:15:00,6.6,14.7,14.7,18.02
2025-03-09 10:30:00,13.1,12.9,13.1,-8.96
2025-03-09 10:45:00,12.1,15.6,15.6,-45.52
2025-03-09 11:00:00,14.9,11.6,14.9,20.03
2025-03-09 11:15:00,11.6,9.6,11.6,1.41
2025-03-09 11:30:00,9.4,9.8,9.8,-5.34
2025-03-09 11:45:00,11.7,13.1,13.1,-29.51
2025-03-09 12:00:00,13.4,9.1,13.4,18.54
2025-03-09 12:15:00,11.6,7.0,11.6,-1.15
2025-03-09 12:30:00,10.5,7.4,10.5,-10.44
2025-03-09 12:45:00,10.7,6.4,10.7,-26.94
2025-03-09 13:00:00,13.1,9.9,13.1,-4.61
2025-03-09 13:15:00,11.6,9.9,11.6,-10.67
2025-03-09 13:30:00,10.9,10.3,10.9,-3.01
2025-03-09 13:45:00,12.1,10.9,12.1,-0.73
2025-03-09 14:00:00,12.8,15.2,15.2,-27.29
2025-03-09 14:15:00,12.9,9.8,12.9,-14.28
2025-03-09 14:30:00,10.4,12.9,12.9,0.68
2025-03-09 14:45:00,8.4,15.9,15.9,23.68
2025-03-09 15:00:00,12.5,5.1,12.5,-60.12
2025-03-09 15:15:00,13.6,4.9,13.6,-2.53
2025-03-09 15:30:00,6.5,13.7,13.7,41.37
2025-03-09 15:45:00,5.0,15.9,15.9,83.51
2025-03-09 16:00:00,8.4,11.7,11.7,44.34
2025-03-09 16:15:00,2.9,15.3,15.3,86.14
2025-03-09 16:30:00,4.9,8.6,8.6,111.12
2025-03-09 16:45:00,21.1,9.3,21.1,120.0
2025-03-09 17:00:00,8.2,9.4,9.4,77.71
2025-03-09 17:15:00,8.5,6.0,8.5,114.43
2025-03-09 17:30:00,7.2,7.3,7.3,139.06
2025-03-09 17:45:00,6.8,13.8,13.8,173.74
2025-03-09 18:00:00,8.1,14.3,14.3,130.48
2025-03-09 18:15:00,7.8,5.1,7.8,133.61
2025-03-09 18:30:00,9.5,7.2,9.5,138.5
2025-03-09 18:45:00,5.1,12.1,12.1,143.48
2025-03-09 19:00:00,9.6,2.1,9.6,138.5
2025-03-09 19:15:00,8.6,4.1,8.6,138.5
2025-03-09 19:30:00,2.6,9.4,9.4,132.07
2025-03-09 19:45:00,4.3,11.9,11.9,118.52
2025-03-09 20:00:00,12.5,4.3,12.5,145.0
2025-03-09 20:15:00,11.7,6.4,11.7,138.4
2025-03-09 20:30:00,4.3,11.9,11.9,119.45
2025-03-09 20:45:00,4.0,11.7,11.7,103.42
2025-03-09 21:00:00,11.1,5.1,11.1,137.6
2025-03-09 21:15:00,11.4,5.4,11.4,132.06
2025-03-09 21:30:00,7.0,7.1,7.1,112.33
2025-03-09 21:45:00,9.9,10.1,10.1,97.3
2025-03-09 22:00:00,7.7,6.4,7.7,125.89
2025-03-09 22:15:00,9.7,10.0,10.0,118.18
2025-03-09 22:30:00,9.2,8.9,9.2,107.06
2025-03-09 22:45:00,3.7,16.6,16.6,104.07
2025-03-09 23:00:00,9.2,8.5,9.2,118.49
2025-03-09 23:15:00,4.5,11.2,11.2,115.98
2025-03-09 23:30:00,4.2,15.9,15.9,106.17
2025-03-09 23:45:00,4.3,18.6,18.6,94.37
2025-03-10 00:00:00,14.2,10.3,14.2,110.92
2025-03-10 00:15:00,14.2,9.3,14.2,106.0
2025-03-10 00:30:00,11.2,10.9,11.2,92.87
2025-03-10 00:45:00,12.2,13.7,13.7,82.89
2025-03-10 01:00:00,15.0,6.5,15.0,104.2
2025-03-10 01:15:00,12.2,10.1,12.2,100.03
2025-03-10 01:30:00,12.1,11.5,12.1,93.94
2025-03-10 01:45:00,12.2,16.0,16.0,90.05
2025-03-10 02:00:00,19.8,13.5,19.8,100.3
2025-03-10 02:15:00,13.4,15.5,15.5,99.46
2025-03-10 02:30:00,11.5,15.0,15.0,96.1
2025-03-10 02:45:00,12.1,19.3,19.3,94.92
2025-03-10 03:00:00,15.3,15.3,15.3,98.9
2025-03-10 03:15:00,12.5,14.1,14.1,95.87
2025-03-10 03:30:00,15.9,13.7,15.9,96.69
2025-03-10 03:45:00,12.5,19.5,19.5,99.15
2025-03-10 04:00:00,14.6,15.2,15.2,86.04
2025-03-10 04:15:00,10.6,15.0,15.0,91.16
2025-03-10 04:30:00,8.7,14.8,14.8,104.1
2025-03-10 04:45:00,20.7,12.7,20.7,104.1
2025-03-10 05:00:00,11.2,30.1,30.1,91.53
2025-03-10 05:15:00,18.2,9.1,18.2,91.53
2025-03-10 05:30:00,34.4,1.3,34.4,101.48
2025-03-10 05:45:00,33.7,10.6,33.7,126.17
2025-03-10 06:00:00,15.7,20.0,20.0,108.24
2025-03-10 06:15:00,25.2,8.5,25.2,129.65
2025-03-10 06:30:00,16.7,10.0,16.7,163.86
2025-03-10 06:45:00,25.5,18.3,25.5,189.03
2025-03-10 07:00:00,15.1,14.2,15.1,158.95
2025-03-10 07:15:00,12.2,8.4,12.2,162.24
2025-03-10 07:30:00,24.0,2.9,24.0,154.57
2025-03-10 07:45:00,25.8,4.0,25.8,149.81
2025-03-10 08:00:00,14.6,14.2,14.6,158.09
2025-03-10 08:15:00,12.1,9.8,12.1,141.08
2025-03-10 08:30:00,11.6,8.3,11.6,130.9
2025-03-10 08:45:00,17.9,12.7,17.9,115.01
2025-03-10 09:00:00,10.5,9.7,10.5,138.97
2025-03-10 09:15:00,8.1,7.6,8.1,108.99
2025-03-10 09:30:00,7.5,6.2,7.5,90.95
2025-03-10 09:45:00,11.7,10.7,11.7,64.98
2025-03-10 10:00:00,8.1,10.9,10.9,130.92
2025-03-10 10:15:00,6.7,7.0,7.0,100.07
2025-03-10 10:30:00,9.6,8.3,9.6,76.32
2025-03-10 10:45:00,10.8,9.6,10.8,55.25
2025-03-10 11:00:00,8.4,9.5,9.5,108.57
2025-03-10 11:15:00,6.1,8.2,8.2,86.46
2025-03-10 11:30:00,9.9,9.0,9.9,68.1
2025-03-10 11:45:00,10.0,9.3,10.0,46.37
2025-03-10 12:00:00,7.9,6.3,7.9,94.59
2025-03-10 12:15:00,6.2,5.2,6.2,75.92
2025-03-10 12:30:00,8.1,7.5,8.1,70.07
2025-03-10 12:45:00,11.7,11.1,11.7,58.93
2025-03-10 13:00:00,4.6,4.0,4.6,79.42
2025-03-10 13:15:00,2.6,3.0,3.0,78.53
2025-03-10 13:30:00,1.9,11.9,11.9,77.95
2025-03-10 13:45:00,1.6,11.2,11.2,78.56
2025-03-10 14:00:00,10.0,9.7,10.0,65.5
2025-03-10 14:15:00,3.5,6.5,6.5,78.99
2025-03-10 14:30:00,0.4,12.0,12.0,90.56
2025-03-10 14:45:00,1.1,11.6,11.6,114.78
2025-03-10 15:00:00,3.2,24.8,24.8,77.57
2025-03-10 15:15:00,2.5,12.1,12.1,90.81
2025-03-10 15:30:00,5.6,5.1,5.6,110.15
2025-03-10 15:45:00,5.1,12.8,12.8,130.46
2025-03-10 16:00:00,19.5,4.8,19.5,62.25
2025-03-10 16:15:00,14.3,4.2,14.3,106.34
2025-03-10 16:30:00,23.8,2.0,23.8,129.66
2025-03-10 16:45:00,25.7,3.8,25.7,135.66
2025-03-10 17:00:00,13.4,9.2,13.4,100.65
2025-03-10 17:15:00,8.7,9.0,9.0,130.58
2025-03-10 17:30:00,7.1,4.2,7.1,153.68
2025-03-10 17:45:00,11.7,12.3,12.3,185.56
2025-03-10 18:00:00,18.1,6.8,18.1,165.0
2025-03-10 18:15:00,12.7,10.2,12.7,173.51
2025-03-10 18:30:00,13.1,10.9,13.1,175.22
2025-03-10 18:45:00,14.1,11.7,14.1,178.29
2025-03-10 19:00:00,17.7,12.1,17.7,184.76
2025-03-10 19:15:00,12.2,6.7,12.2,160.26
2025-03-10 19:30:00,10.8,5.4,10.8,152.78
2025-03-10 19:45:00,14.4,14.2,14.4,138.17
2025-03-10 20:00:00,15.0,13.2,15.0,172.14
2025-03-10 20:15:00,16.6,3.6,16.6,144.75
2025-03-10 20:30:00,8.5,6.5,8.5,128.88
2025-03-10 20:45:00,8.2,20.6,20.6,119.28
2025-03-10 21:00:00,21.2,6.2,21.2,138.56
2025-03-10 21:15:00,15.8,5.3,15.8,131.57
2025-03-10 21:30:00,6.4,15.3,15.3,118.57
2025-03-10 21:45:00,6.7,14.0,14.0,100.55
2025-03-10 22:00:00,19.6,4.9,19.6,123.0
2025-03-10 22:15:00,16.2,4.5,16.2,111.46
2025-03-10 22:30:00,6.4,12.2,12.2,106.69
2025-03-10 22:45:00,12.4,7.2,12.4,87.33
2025-03-10 23:00:00,16.1,6.0,16.1,114.94
2025-03-10 23:15:00,14.7,4.1,14.7,102.48
2025-03-10 23:30:00,9.3,5.7,9.3,91.03
2025-03-10 23:45:00,8.8,10.2,10.2,76.97
2025-03-11 00:00:00,11.6,3.9,11.6,118.4
2025-03-11 00:15:00,9.8,5.5,9.8,106.27
2025-03-11 00:30:00,3.0,10.2,10.2,100.01
2025-03-11 00:45:00,3.7,17.4,17.4,95.32
2025-03-11 01:00:00,10.6,5.3,10.6,112.49
2025-03-11 01:15:00,9.4,4.7,9.4,101.98
2025-03-11 01:30:00,1.6,13.7,13.7,101.23
2025-03-11 01:45:00,1.2,15.1,15.1,98.96
2025-03-11 02:00:00,11.8,4.3,11.8,103.53
2025-03-11 02:15:00,8.9,4.5,8.9,100.81
2025-03-11 02:30:00,1.0,11.2,11.2,100.21
2025-03-11 02:45:00,1.9,12.0,12.0,98.38
2025-03-11 03:00:00,12.3,7.0,12.3,100.81
2025-03-11 03:15:00,5.3,10.9,10.9,100.36
2025-03-11 03:30:00,10.0,6.1,10.0,101.6
2025-03-11 03:45:00,10.5,8.9,10.5,103.68
2025-03-11 04:00:00,4.5,17.0,17.0,94.65
2025-03-11 04:15:00,4.1,9.0,9.0,99.33
2025-03-11 04:30:00,10.9,3.5,10.9,103.49
2025-03-11 04:45:00,16.7,8.6,16.7,116.65
2025-03-11 05:00:00,6.3,31.7,31.7,108.35
2025-03-11 05:15:00,6.3,14.5,14.5,108.35
2025-03-11 05:30:00,16.3,7.5,16.3,121.0
2025-03-11 05:45:00,21.1,10.9,21.1,132.1
2025-03-11 06:00:00,9.8,23.5,23.5,112.9
2025-03-11 06:15:00,14.0,14.5,14.5,135.3
2025-03-11 06:30:00,16.0,13.6,16.0,155.63
2025-03-11 06:45:00,21.1,21.0,21.1,180.0
2025-03-11 07:00:00,19.5,17.2,19.5,145.0
2025-03-11 07:15:00,15.7,14.3,15.7,156.06
2025-03-11 07:30:00,19.6,9.5,19.6,154.87
2025-03-11 07:45:00,26.3,9.1,26.3,150.1
2025-03-11 08:00:00,16.8,19.3,19.3,165.0
2025-03-11 08:15:00,9.8,22.1,22.1,160.0
2025-03-11 08:30:00,7.6,10.7,10.7,141.0
2025-03-11 08:45:00,14.9,22.5,22.5,122.83
2025-03-11 09:00:00,13.3,16.8,16.8,159.92
2025-03-11 09:15:00,12.5,10.8,12.5,139.99
2025-03-11 09:30:00,7.9,6.6,7.9,121.09
2025-03-11 09:45:00,18.2,17.5,18.2,99.96
2025-03-11 10:00:00,29.5,4.4,29.5,127.47
2025-03-11 10:15:00,15.4,9.2,15.4,121.26
2025-03-11 10:30:00,10.3,9.0,10.3,95.1
2025-03-11 10:45:00,18.0,16.1,18.0,74.63
2025-03-11 11:00:00,27.5,1.5,27.5,120.0
2025-03-11 11:15:00,21.5,1.6,21.5,100.79
2025-03-11 11:30:00,11.1,3.3,11.1,93.01
2025-03-11 11:45:00,22.3,15.0,22.3,74.4
2025-03-11 12:00:00,28.3,3.7,28.3,106.93
2025-03-11 12:15:00,9.5,10.1,10.1,97.92
2025-03-11 12:30:00,5.7,5.0,5.7,92.49
2025-03-11 12:45:00,6.2,11.0,11.0,91.04
2025-03-11 13:00:00,13.8,11.6,13.8,100.81
2025-03-11 13:15:00,13.4,7.9,13.4,99.48
2025-03-11 13:30:00,9.4,1.1,9.4,100.44
2025-03-11 13:45:00,23.8,3.2,23.8,98.5
2025-03-11 14:00:00,11.1,18.8,18.8,84.0
2025-03-11 14:15:00,12.5,15.2,15.2,97.34
2025-03-11 14:30:00,15.1,8.0,15.1,107.1
2025-03-11 14:45:00,22.8,3.1,22.8,125.2
2025-03-11 15:00:00,1.3,24.3,24.3,90.93
2025-03-11 15:15:00,4.1,5.9,5.9,101.96
2025-03-11 15:30:00,14.3,2.3,14.3,120.7
2025-03-11 15:45:00,11.9,9.4,11.9,142.09
2025-03-11 16:00:00,27.1,6.0,27.1,90.98
2025-03-11 16:15:00,22.5,4.9,22.5,119.17
2025-03-11 16:30:00,20.9,5.3,20.9,148.55
2025-03-11 16:45:00,30.5,18.0,30.5,170.0
2025-03-11 17:00:00,16.3,30.1,30.1,140.0
2025-03-11 17:15:00,21.1,14.9,21.1,145.28
2025-03-11 17:30:00,8.9,6.0,8.9,173.21
2025-03-11 17:45:00,22.8,26.6,26.6,189.04
2025-03-11 18:00:00,24.6,17.3,24.6,186.58
2025-03-11 18:15:00,10.7,8.4,10.7,189.17
2025-03-11 18:30:00,10.1,7.8,10.1,192.15
2025-03-11 18:45:00,16.7,14.6,16.7,186.3
2025-03-11 19:00:00,30.2,33.2,33.2,189.08
2025-03-11 19:15:00,8.3,6.9,8.3,178.68
2025-03-11 19:30:00,11.5,9.2,11.5,165.08
2025-03-11 19:45:00,6.5,16.2,16.2,152.5
2025-03-11 20:00:00,15.1,15.4,15.4,178.98
2025-03-11 20:15:00,15.6,2.3,15.6,151.09
2025-03-11 20:30:00,7.1,5.7,7.1,135.6
2025-03-11 20:45:00,5.0,20.5,20.5,123.74
2025-03-11 21:00:00,19.9,7.2,19.9,137.0
2025-03-11 21:15:00,10.2,7.6,10.2,133.97
2025-03-11 21:30:00,5.5,9.9,9.9,122.0
2025-03-11 21:45:00,8.2,27.1,27.1,113.97
2025-03-11 22:00:00,11.9,15.6,15.6,144.92
2025-03-11 22:15:00,8.7,16.1,16.1,132.36
2025-03-11 22:30:00,4.1,14.2,14.2,121.8
2025-03-11 22:45:00,4.3,23.0,23.0,120.74
2025-03-11 23:00:00,5.7,6.6,6.6,125.4
2025-03-11 23:15:00,4.2,14.1,14.1,120.81
2025-03-11 23:30:00,0.8,15.0,15.0,106.2
2025-03-11 23:45:00,1.8,13.2,13.2,87.58
2025-03-12 00:00:00,14.0,6.0,14.0,100.95
2025-03-12 00:15:00,8.2,4.6,8.2,102.7
2025-03-12 00:30:00,1.1,12.2,12.2,98.85
2025-03-12 00:45:00,0.7,16.0,16.0,98.51
2025-03-12 01:00:00,11.5,6.1,11.5,109.07
2025-03-12 01:15:00,9.7,3.5,9.7,98.96
2025-03-12 01:30:00,3.7,12.9,12.9,98.72
2025-03-12 01:45:00,3.4,16.5,16.5,89.18
2025-03-12 02:00:00,14.7,6.6,14.7,105.18
2025-03-12 02:15:00,8.2,10.6,10.6,99.11
2025-03-12 02:30:00,0.5,18.3,18.3,98.87
2025-03-12 02:45:00,0.7,21.9,21.9,98.87
2025-03-12 03:00:00,7.0,11.0,11.0,98.89
2025-03-12 03:15:00,0.5,18.4,18.4,98.12
2025-03-12 03:30:00,0.6,12.2,12.2,98.86
2025-03-12 03:45:00,0.8,17.7,17.7,99.77
2025-03-12 04:00:00,9.9,14.3,14.3,95.74
2025-03-12 04:15:00,8.9,9.1,9.1,96.39
2025-03-12 04:30:00,19.1,6.0,19.1,99.98
2025-03-12 04:45:00,19.9,9.3,19.9,107.88
2025-03-12 05:00:00,9.4,29.6,29.6,95.79
2025-03-12 05:15:00,9.3,12.4,12.4,100.4
2025-03-12 05:30:00,28.7,7.7,28.7,110.32
2025-03-12 05:45:00,31.0,12.7,31.0,126.33
2025-03-12 06:00:00,12.1,20.5,20.5,105.22
2025-03-12 06:15:00,12.2,8.8,12.2,126.08
2025-03-12 06:30:00,13.6,10.3,13.6,152.96
2025-03-12 06:45:00,21.0,18.4,21.0,173.01
2025-03-12 07:00:00,13.2,10.4,13.2,152.05
2025-03-12 07:15:00,11.6,6.9,11.6,156.4
2025-03-12 07:30:00,19.7,3.1,19.7,152.25
2025-03-12 07:45:00,19.3,7.7,19.3,155.45
2025-03-12 08:00:00,15.2,11.7,15.2,159.98
2025-03-12 08:15:00,13.7,2.0,13.7,146.21
2025-03-12 08:30:00,5.8,13.1,13.1,146.14
2025-03-12 08:45:00,2.8,22.0,22.0,142.57
2025-03-12 09:00:00,17.8,21.0,21.0,152.44
2025-03-12 09:15:00,10.6,10.0,10.6,133.04
2025-03-12 09:30:00,10.3,9.8,10.3,111.4
2025-03-12 09:45:00,16.9,12.3,16.9,84.83
2025-03-12 10:00:00,12.6,15.8,15.8,142.57
2025-03-12 10:15:00,9.0,10.7,10.7,112.35
2025-03-12 10:30:00,7.8,6.8,7.8,94.4
2025-03-12 10:45:00,14.0,12.8,14.0,76.47
2025-03-12 11:00:00,13.6,16.9,16.9,132.48
2025-03-12 11:15:00,10.9,14.4,14.4,111.85
2025-03-12 11:30:00,9.8,9.8,9.8,92.59
2025-03-12 11:45:00,12.9,12.3,12.9,78.3
2025-03-12 12:00:00,11.5,14.7,14.7,118.03
2025-03-12 12:15:00,6.2,7.6,7.6,97.01
2025-03-12 12:30:00,9.4,9.4,9.4,87.48
2025-03-12 12:45:00,12.4,12.6,12.6,78.05
2025-03-12 13:00:00,10.6,4.5,10.6,99.65
2025-03-12 13:15:00,8.3,4.5,8.3,99.62
2025-03-12 13:30:00,9.4,5.3,9.4,98.75
2025-03-12 13:45:00,10.4,7.5,10.4,87.76
2025-03-12 14:00:00,8.9,7.4,8.9,82.83
2025-03-12 14:15:00,8.3,5.8,8.3,94.73
2025-03-12 14:30:00,9.0,6.5,9.0,102.1
2025-03-12 14:45:00,12.3,9.3,12.3,122.75
2025-03-12 15:00:00,9.0,17.2,17.2,96.71
2025-03-12 15:15:00,4.6,12.6,12.6,116.86
2025-03-12 15:30:00,13.5,6.3,13.5,125.25
2025-03-12 15:45:00,22.2,6.8,22.2,128.17
2025-03-12 16:00:00,11.9,16.6,16.6,117.4
2025-03-12 16:15:00,9.0,11.8,11.8,132.89
2025-03-12 16:30:00,15.6,7.4,15.6,148.84
2025-03-12 16:45:00,16.6,15.9,16.6,165.26
2025-03-12 17:00:00,15.8,14.0,15.8,126.1
2025-03-12 17:15:00,15.0,9.2,15.0,141.68
2025-03-12 17:30:00,9.0,6.4,9.0,160.01
2025-03-12 17:45:00,14.3,17.0,17.0,176.07
2025-03-12 18:00:00,56.2,8.4,56.2,164.89
2025-03-12 18:15:00,9.8,7.9,9.8,187.21
2025-03-12 18:30:00,8.6,7.5,8.6,191.2
2025-03-12 18:45:00,12.0,10.0,12.0,186.59
2025-03-12 19:00:00,19.8,21.7,21.7,185.88
2025-03-12 19:15:00,11.7,11.1,11.7,179.45
2025-03-12 19:30:00,16.1,15.5,16.1,169.1
2025-03-12 19:45:00,20.2,20.3,20.3,146.96
2025-03-12 20:00:00,18.2,17.5,18.2,175.21
2025-03-12 20:15:00,19.6,10.1,19.6,151.4
2025-03-12 20:30:00,13.5,14.3,14.3,138.21
2025-03-12 20:45:00,12.8,21.4,21.4,126.37
2025-03-12 21:00:00,17.9,11.6,17.9,147.45
2025-03-12 21:15:00,7.8,8.4,8.4,139.1
2025-03-12 21:30:00,8.2,14.6,14.6,130.05
2025-03-12 21:45:00,4.7,19.3,19.3,112.2
