date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,13.5,9.4,13.5,192.65
2026-09-11 00:15:00,12.5,10.0,12.5,192.43
2026-09-11 00:30:00,5.3,9.7,9.7,184.21
2026-09-11 00:45:00,5.3,10.7,10.7,179.31
2026-09-11 01:00:00,7.4,8.6,8.6,195.33
2026-09-11 01:15:00,5.3,8.6,8.6,179.51
2026-09-11 01:30:00,4.5,7.4,7.4,177.23
2026-09-11 01:45:00,3.9,8.1,8.1,170.53
2026-09-11 02:00:00,11.0,7.9,11.0,180.79
2026-09-11 02:15:00,9.8,8.0,9.8,176.4
2026-09-11 02:30:00,9.9,7.8,9.9,174.14
2026-09-11 02:45:00,9.2,8.7,9.2,173.61
2026-09-11 03:00:00,13.1,13.4,13.4,175.23
2026-09-11 03:15:00,10.1,14.0,14.0,167.85
2026-09-11 03:30:00,10.6,13.2,13.2,169.75
2026-09-11 03:45:00,9.9,12.7,12.7,167.56
2026-09-11 04:00:00,8.2,9.7,9.7,171.77
2026-09-11 04:15:00,9.4,8.1,9.4,172.16
2026-09-11 04:30:00,10.0,7.7,10.0,174.9
2026-09-11 04:45:00,12.2,9.5,12.2,177.42
2026-09-11 05:00:00,9.2,9.5,9.5,176.8
2026-09-11 05:15:00,8.8,12.3,12.3,183.7
2026-09-11 05:30:00,10.4,10.2,10.4,207.81
2026-09-11 05:45:00,11.1,11.3,11.3,209.04
2026-09-11 06:00:00,8.1,20.8,20.8,242.44
2026-09-11 06:15:00,4.4,21.7,21.7,255.91
2026-09-11 06:30:00,5.6,24.8,24.8,262.24
2026-09-11 06:45:00,7.1,15.6,15.6,246.1
2026-09-11 07:00:00,7.1,14.5,14.5,238.35
2026-09-11 07:15:00,7.1,16.0,16.0,235.87
2026-09-11 07:30:00,10.3,16.0,16.0,231.1
2026-09-11 07:45:00,9.3,16.3,16.3,225.24
2026-09-11 08:00:00,11.3,14.0,14.0,229.29
2026-09-11 08:15:00,10.3,12.3,12.3,227.99
2026-09-11 08:30:00,7.4,17.2,17.2,224.47
2026-09-11 08:45:00,6.5,19.5,19.5,196.85
2026-09-11 09:00:00,9.8,10.4,10.4,228.69
2026-09-11 09:15:00,9.7,9.2,9.7,213.06
2026-09-11 09:30:00,9.6,8.6,9.6,198.48
2026-09-11 09:45:00,6.4,10.1,10.1,182.48
2026-09-11 10:00:00,20.1,7.7,20.1,209.6
2026-09-11 10:15:00,18.8,5.9,18.8,184.26
2026-09-11 10:30:00,17.5,5.4,17.5,176.72
2026-09-11 10:45:00,16.9,12.2,16.9,169.76
2026-09-11 11:00:00,20.4,18.2,20.4,194.14
2026-09-11 11:15:00,16.5,11.0,16.5,185.61
2026-09-11 11:30:00,16.2,14.5,16.2,201.99
2026-09-11 11:45:00,16.2,10.3,16.2,190.16
2026-09-11 12:00:00,21.9,16.6,21.9,210.78
2026-09-11 12:15:00,21.2,15.3,21.2,204.89
2026-09-11 12:30:00,17.5,13.5,17.5,198.37
2026-09-11 12:45:00,18.1,13.6,18.1,196.0
2026-09-11 13:00:00,22.0,15.6,22.0,203.0
2026-09-11 13:15:00,22.8,15.6,22.8,202.0
2026-09-11 13:30:00,21.2,15.0,21.2,199.0
2026-09-11 13:45:00,18.8,15.7,18.8,186.24
2026-09-11 14:00:00,18.7,15.8,18.7,191.23
2026-09-11 14:15:00,17.0,18.1,18.1,190.31
2026-09-11 14:30:00,15.1,22.0,22.0,194.07
2026-09-11 14:45:00,15.5,14.6,15.5,189.53
2026-09-11 15:00:00,20.9,18.0,20.9,198.0
2026-09-11 15:15:00,22.3,18.5,22.3,200.71
2026-09-11 15:30:00,16.3,15.4,16.3,192.91
2026-09-11 15:45:00,19.9,16.0,19.9,208.38
2026-09-11 16:00:00,23.3,23.3,23.3,180.5
2026-09-11 16:15:00,22.4,19.6,22.4,198.0
2026-09-11 16:30:00,25.4,22.1,25.4,215.49
2026-09-11 16:45:00,24.5,20.8,24.5,226.01
2026-09-11 17:00:00,13.1,18.1,18.1,211.25
2026-09-11 17:15:00,13.3,17.7,17.7,227.34
2026-09-11 17:30:00,13.2,16.1,16.1,238.72
2026-09-11 17:45:00,15.2,17.8,17.8,248.81
2026-09-11 18:00:00,15.2,8.5,15.2,216.57
2026-09-11 18:15:00,13.7,7.3,13.7,233.69
2026-09-11 18:30:00,4.9,9.6,9.6,255.23
2026-09-11 18:45:00,13.1,4.2,13.1,273.58
2026-09-11 19:00:00,15.9,8.1,15.9,266.65
2026-09-11 19:15:00,11.9,10.0,11.9,284.17
2026-09-11 19:30:00,10.5,11.6,11.6,303.11
2026-09-11 19:45:00,10.6,14.1,14.1,306.07
2026-09-11 20:00:00,12.4,10.3,12.4,297.39
2026-09-11 20:15:00,13.0,12.8,13.0,274.37
2026-09-11 20:30:00,10.6,14.1,14.1,268.09
2026-09-11 20:45:00,5.5,12.7,12.7,263.13
2026-09-11 21:00:00,11.6,14.0,14.0,257.75
2026-09-11 21:15:00,10.3,14.5,14.5,240.01
2026-09-11 21:30:00,7.4,11.4,11.4,232.15
2026-09-11 21:45:00,4.9,13.1,13.1,227.78
2026-09-11 22:00:00,4.7,12.9,12.9,235.72
2026-09-11 22:15:00,1.6,16.0,16.0,226.52
2026-09-11 22:30:00,2.2,14.6,14.6,222.31
2026-09-11 22:45:00,1.8,14.1,14.1,216.0
2026-09-11 23:00:00,8.8,8.8,8.8,216.93
2026-09-11 23:15:00,8.0,9.2,9.2,206.98
2026-09-11 23:30:00,6.8,9.0,9.0,200.39
2026-09-11 23:45:00,6.8,9.2,9.2,193.8
