date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 00:00:00,12.8,9.7,12.8,129.31
2026-06-16 00:15:00,11.4,7.3,11.4,127.0
2026-06-16 00:30:00,9.7,6.0,9.7,120.99
2026-06-16 00:45:00,12.3,8.2,12.3,114.0
2026-06-16 01:00:00,9.0,5.7,9.0,121.68
2026-06-16 01:15:00,8.8,5.7,8.8,118.0
2026-06-16 01:30:00,9.3,5.7,9.3,119.33
2026-06-16 01:45:00,9.2,6.4,9.2,113.32
2026-06-16 02:00:00,11.6,8.4,11.6,116.15
2026-06-16 02:15:00,11.3,8.4,11.3,112.99
2026-06-16 02:30:00,11.3,7.1,11.3,115.85
2026-06-16 02:45:00,12.1,8.7,12.1,111.0
2026-06-16 03:00:00,12.4,10.5,12.4,112.1
2026-06-16 03:15:00,12.4,10.6,12.4,111.64
2026-06-16 03:30:00,12.6,10.2,12.6,108.13
2026-06-16 03:45:00,13.0,8.6,13.0,112.88
2026-06-16 04:00:00,11.7,8.1,11.7,114.25
2026-06-16 04:15:00,12.4,7.7,12.4,114.58
2026-06-16 04:30:00,12.7,8.5,12.7,114.09
2026-06-16 04:45:00,11.4,9.4,11.4,114.52
2026-06-16 05:00:00,10.7,7.5,10.7,114.03
2026-06-16 05:15:00,8.2,6.4,8.2,111.12
2026-06-16 05:30:00,9.1,6.5,9.1,116.79
2026-06-16 05:45:00,10.3,8.0,10.3,120.89
2026-06-16 06:00:00,9.0,8.2,9.0,123.99
2026-06-16 06:15:00,6.3,7.3,7.3,122.65
2026-06-16 06:30:00,7.0,7.6,7.6,123.8
2026-06-16 06:45:00,6.0,8.9,8.9,124.01
2026-06-16 07:00:00,10.3,7.4,10.3,137.99
2026-06-16 07:15:00,8.8,10.0,10.0,128.08
2026-06-16 07:30:00,7.6,12.0,12.0,124.97
2026-06-16 07:45:00,15.4,13.0,15.4,121.49
2026-06-16 08:00:00,11.7,13.6,13.6,127.96
2026-06-16 08:15:00,7.0,14.5,14.5,114.35
2026-06-16 08:30:00,7.0,17.8,17.8,104.04
2026-06-16 08:45:00,9.5,18.6,18.6,89.29
2026-06-16 09:00:00,25.4,38.5,38.5,95.45
2026-06-16 09:15:00,20.5,17.9,20.5,49.59
2026-06-16 09:30:00,18.0,18.6,18.6,5.77
2026-06-16 09:45:00,30.7,23.4,30.7,-8.05
2026-06-16 10:00:00,15.7,23.1,23.1,62.74
2026-06-16 10:15:00,21.6,17.0,21.6,33.0
2026-06-16 10:30:00,20.0,16.8,20.0,19.99
2026-06-16 10:45:00,26.5,21.5,26.5,8.5
2026-06-16 11:00:00,16.5,15.9,16.5,38.99
2026-06-16 11:15:00,16.5,16.0,16.5,31.76
2026-06-16 11:30:00,26.9,19.2,26.9,11.17
2026-06-16 11:45:00,25.7,21.6,25.7,5.0
2026-06-16 12:00:00,23.6,21.9,23.6,42.0
2026-06-16 12:15:00,26.7,29.9,29.9,45.72
2026-06-16 12:30:00,28.8,25.8,28.8,42.7
2026-06-16 12:45:00,30.4,25.2,30.4,13.12
2026-06-16 13:00:00,22.1,22.7,22.7,45.1
2026-06-16 13:15:00,28.8,22.2,28.8,15.99
2026-06-16 13:30:00,23.1,19.6,23.1,11.01
2026-06-16 13:45:00,21.4,18.5,21.4,10.84
2026-06-16 14:00:00,21.8,22.5,22.5,21.18
2026-06-16 14:15:00,28.9,26.0,28.9,15.43
2026-06-16 14:30:00,22.9,21.0,22.9,43.11
2026-06-16 14:45:00,24.5,20.8,24.5,50.4
2026-06-16 15:00:00,24.4,25.2,25.2,39.64
2026-06-16 15:15:00,22.7,24.5,24.5,45.22
2026-06-16 15:30:00,22.2,22.5,22.5,53.97
2026-06-16 15:45:00,21.2,23.8,23.8,57.27
2026-06-16 16:00:00,16.9,15.5,16.9,57.99
2026-06-16 16:15:00,16.8,16.1,16.8,69.99
2026-06-16 16:30:00,18.6,19.0,19.0,91.3
2026-06-16 16:45:00,22.2,23.5,23.5,110.87
2026-06-16 17:00:00,10.2,17.8,17.8,88.91
2026-06-16 17:15:00,10.2,15.6,15.6,103.7
2026-06-16 17:30:00,11.6,11.8,11.8,119.94
2026-06-16 17:45:00,16.0,14.3,16.0,131.49
2026-06-16 18:00:00,19.9,16.3,19.9,118.81
2026-06-16 18:15:00,9.5,10.1,10.1,123.7
2026-06-16 18:30:00,11.8,11.5,11.8,130.06
2026-06-16 18:45:00,13.0,11.1,13.0,145.96
2026-06-16 19:00:00,22.7,21.4,22.7,128.79
2026-06-16 19:15:00,10.5,12.0,12.0,136.95
2026-06-16 19:30:00,10.5,12.0,12.0,149.32
2026-06-16 19:45:00,13.1,10.7,13.1,166.51
2026-06-16 20:00:00,31.2,24.5,31.2,153.0
2026-06-16 20:15:00,25.1,20.3,25.1,164.48
2026-06-16 20:30:00,23.0,18.3,23.0,176.99
2026-06-16 20:45:00,22.4,18.0,22.4,190.65
2026-06-16 21:00:00,24.8,23.2,24.8,181.0
2026-06-16 21:15:00,23.4,21.8,23.4,186.61
2026-06-16 21:30:00,25.7,18.6,25.7,185.8
2026-06-16 21:45:00,25.4,16.4,25.4,169.43
