date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,3.4,4.1,4.1,108.05
2025-12-20 00:15:00,3.1,4.5,4.5,99.86
2025-12-20 00:30:00,2.1,3.4,3.4,98.45
2025-12-20 00:45:00,7.9,6.3,7.9,92.17
2025-12-20 01:00:00,4.7,5.1,5.1,107.02
2025-12-20 01:15:00,4.6,5.2,5.2,101.85
2025-12-20 01:30:00,2.6,5.7,5.7,93.94
2025-12-20 01:45:00,4.1,6.3,6.3,93.01
2025-12-20 02:00:00,1.0,4.0,4.0,95.0
2025-12-20 02:15:00,4.2,4.7,4.7,99.4
2025-12-20 02:30:00,1.8,3.4,3.4,94.04
2025-12-20 02:45:00,3.0,4.0,4.0,94.0
2025-12-20 03:00:00,6.4,3.0,6.4,89.47
2025-12-20 03:15:00,5.0,3.5,5.0,89.92
2025-12-20 03:30:00,3.6,4.8,4.8,94.01
2025-12-20 03:45:00,4.8,6.3,6.3,93.2
2025-12-20 04:00:00,2.1,4.5,4.5,92.48
2025-12-20 04:15:00,2.2,4.3,4.3,91.76
2025-12-20 04:30:00,2.6,4.6,4.6,92.54
2025-12-20 04:45:00,3.2,4.2,4.2,97.22
2025-12-20 05:00:00,2.6,6.6,6.6,90.0
2025-12-20 05:15:00,10.1,7.1,10.1,88.05
2025-12-20 05:30:00,4.8,8.0,8.0,92.9
2025-12-20 05:45:00,6.3,8.1,8.1,101.13
2025-12-20 06:00:00,7.3,11.2,11.2,93.33
2025-12-20 06:15:00,0.8,15.3,15.3,103.09
2025-12-20 06:30:00,6.1,8.4,8.4,101.58
2025-12-20 06:45:00,9.8,10.9,10.9,111.47
2025-12-20 07:00:00,6.2,16.3,16.3,103.83
2025-12-20 07:15:00,4.8,12.3,12.3,106.21
2025-12-20 07:30:00,11.7,12.8,12.8,106.09
2025-12-20 07:45:00,9.2,13.8,13.8,113.41
2025-12-20 08:00:00,1.7,17.6,17.6,120.99
2025-12-20 08:15:00,6.7,9.2,9.2,114.0
2025-12-20 08:30:00,13.8,9.2,13.8,113.99
