date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 18:00:00,10.4,9.5,10.4,70.48
2025-07-12 18:15:00,11.4,11.9,11.9,86.23
2025-07-12 18:30:00,7.6,9.9,9.9,108.53
2025-07-12 18:45:00,15.8,10.5,15.8,121.26
2025-07-12 19:00:00,11.8,6.9,11.8,84.54
2025-07-12 19:15:00,10.7,8.2,10.7,94.34
2025-07-12 19:30:00,7.1,6.3,7.1,107.59
2025-07-12 19:45:00,11.0,12.7,12.7,118.64
2025-07-12 20:00:00,15.3,3.9,15.3,100.91
2025-07-12 20:15:00,7.6,4.2,7.6,108.36
2025-07-12 20:30:00,6.7,4.6,6.7,108.16
2025-07-12 20:45:00,8.6,8.6,8.6,104.2
2025-07-12 21:00:00,14.2,5.5,14.2,127.72
2025-07-12 21:15:00,6.1,5.6,6.1,121.86
2025-07-12 21:30:00,6.0,5.8,6.0,109.2
2025-07-12 21:45:00,10.2,9.4,10.2,98.92
2025-07-12 22:00:00,7.4,1.4,7.4,135.77
2025-07-12 22:15:00,2.7,5.6,5.6,127.96
2025-07-12 22:30:00,1.9,6.8,6.8,113.6
2025-07-12 22:45:00,7.5,10.4,10.4,103.07
2025-07-12 23:00:00,8.9,6.7,8.9,124.44
2025-07-12 23:15:00,3.4,3.0,3.4,111.56
2025-07-12 23:30:00,5.1,5.5,5.5,98.39
2025-07-12 23:45:00,10.0,8.9,10.0,90.24
2025-07-14 00:00:00,11.0,2.2,11.0,124.95
2025-07-14 00:15:00,4.0,2.8,4.0,113.37
2025-07-14 00:30:00,6.0,3.0,6.0,102.25
2025-07-14 00:45:00,3.9,5.3,5.3,89.36
2025-07-14 01:00:00,6.4,3.3,6.4,113.06
2025-07-14 01:15:00,2.9,0.4,2.9,104.44
2025-07-14 01:30:00,5.7,3.8,5.7,96.27
2025-07-14 01:45:00,4.8,5.4,5.4,88.09
2025-07-14 02:00:00,5.2,2.5,5.2,100.44
2025-07-14 02:15:00,3.7,3.7,3.7,93.1
2025-07-14 02:30:00,4.1,4.8,4.8,89.64
2025-07-14 02:45:00,3.8,4.1,4.1,86.42
2025-07-14 03:00:00,5.6,5.9,5.9,91.83
2025-07-14 03:15:00,5.8,6.6,6.6,88.45
2025-07-14 03:30:00,6.9,6.6,6.9,86.55
2025-07-14 03:45:00,7.2,4.2,7.2,84.71
2025-07-14 04:00:00,4.1,4.9,4.9,84.25
2025-07-14 04:15:00,5.1,4.6,5.1,85.09
2025-07-14 04:30:00,2.9,1.5,2.9,92.1
2025-07-14 04:45:00,7.1,4.5,7.1,98.89
2025-07-14 05:00:00,7.0,7.6,7.6,86.51
2025-07-14 05:15:00,6.0,7.4,7.4,92.78
2025-07-14 05:30:00,6.1,3.9,6.1,107.05
2025-07-14 05:45:00,18.6,3.2,18.6,112.4
2025-07-14 06:00:00,10.6,11.7,11.7,97.27
2025-07-14 06:15:00,5.9,6.8,6.8,105.5
2025-07-14 06:30:00,7.5,0.2,7.5,114.01
2025-07-14 06:45:00,8.0,0.9,8.0,114.08
2025-07-14 07:00:00,8.6,9.5,9.5,116.79
2025-07-14 07:15:00,5.4,6.9,6.9,114.35
2025-07-14 07:30:00,7.0,5.8,7.0,105.38
2025-07-14 07:45:00,11.8,6.4,11.8,100.35
2025-07-14 08:00:00,15.0,5.8,15.0,110.0
2025-07-14 08:15:00,6.6,2.7,6.6,104.9
2025-07-14 08:30:00,9.3,9.1,9.3,84.62
2025-07-14 08:45:00,10.4,10.4,10.4,60.51
2025-07-14 09:00:00,13.7,8.3,13.7,104.63
2025-07-14 09:15:00,6.1,10.6,10.6,94.61
2025-07-14 09:30:00,11.9,19.4,19.4,70.03
2025-07-14 09:45:00,14.8,20.4,20.4,50.73
2025-07-14 10:00:00,19.6,9.5,19.6,91.27
2025-07-14 10:15:00,7.3,7.2,7.3,80.04
2025-07-14 10:30:00,6.9,12.4,12.4,61.54
2025-07-14 10:45:00,13.2,15.6,15.6,49.32
2025-07-14 11:00:00,21.8,7.1,21.8,80.02
2025-07-14 11:15:00,10.5,6.2,10.5,75.07
2025-07-14 11:30:00,6.7,13.2,13.2,62.06
2025-07-14 11:45:00,12.4,17.2,17.2,58.42
2025-07-14 12:00:00,18.0,4.5,18.0,72.14
2025-07-14 12:15:00,9.7,6.8,9.7,63.57
2025-07-14 12:30:00,9.2,13.6,13.6,60.06
2025-07-14 12:45:00,9.5,15.3,15.3,60.97
2025-07-14 13:00:00,13.6,11.2,13.6,65.01
2025-07-14 13:15:00,8.2,12.0,12.0,62.8
2025-07-14 13:30:00,7.3,5.6,7.3,61.66
2025-07-14 13:45:00,8.2,8.0,8.2,52.62
2025-07-14 14:00:00,13.9,12.4,13.9,51.92
2025-07-14 14:15:00,14.4,15.1,15.1,52.45
2025-07-14 14:30:00,6.1,6.2,6.2,64.2
2025-07-14 14:45:00,15.1,9.8,15.1,71.43
2025-07-14 15:00:00,18.7,15.4,18.7,60.71
2025-07-14 15:15:00,19.2,17.6,19.2,64.96
2025-07-14 15:30:00,18.6,12.6,18.6,81.8
2025-07-14 15:45:00,21.1,13.8,21.1,90.89
2025-07-14 16:00:00,19.0,15.6,19.0,62.06
2025-07-14 16:15:00,11.5,9.3,11.5,75.59
2025-07-14 16:30:00,11.3,5.2,11.3,97.33
2025-07-14 16:45:00,18.2,12.1,18.2,117.01
2025-07-14 17:00:00,17.5,17.0,17.5,70.52
2025-07-14 17:15:00,10.4,8.5,10.4,96.23
2025-07-14 17:30:00,15.0,12.2,15.0,118.23
2025-07-14 17:45:00,14.6,14.4,14.6,142.49
2025-07-14 18:00:00,11.5,10.4,11.5,80.7
2025-07-14 18:15:00,8.8,9.3,9.3,93.87
2025-07-14 18:30:00,7.7,10.0,10.0,112.73
2025-07-14 18:45:00,12.2,12.3,12.3,136.71
2025-07-14 19:00:00,12.0,4.0,12.0,109.23
2025-07-14 19:15:00,7.8,3.7,7.8,127.05
2025-07-14 19:30:00,7.7,5.3,7.7,145.09
2025-07-14 19:45:00,10.1,9.6,10.1,159.37
2025-07-14 20:00:00,13.1,8.0,13.1,123.7
2025-07-14 20:15:00,6.8,3.4,6.8,125.1
2025-07-14 20:30:00,7.8,7.0,7.8,129.46
2025-07-14 20:45:00,9.9,8.1,9.9,131.0
2025-07-14 21:00:00,8.9,4.0,8.9,148.82
2025-07-14 21:15:00,6.5,6.9,6.9,139.06
2025-07-14 21:30:00,8.0,8.4,8.4,122.38
2025-07-14 21:45:00,12.1,10.5,12.1,106.62
2025-07-14 22:00:00,6.6,4.4,6.6,145.5
2025-07-14 22:15:00,4.3,4.5,4.5,126.27
2025-07-14 22:30:00,4.9,3.7,4.9,112.27
2025-07-14 22:45:00,10.9,6.4,10.9,91.5
2025-07-14 23:00:00,13.0,5.4,13.0,121.88
2025-07-14 23:15:00,5.2,6.7,6.7,112.85
2025-07-14 23:30:00,3.9,5.6,5.6,100.98
2025-07-14 23:45:00,10.1,6.9,10.1,83.45
2025-07-15 00:00:00,23.2,2.1,23.2,110.79
2025-07-15 00:15:00,14.0,4.0,14.0,106.91
2025-07-15 00:30:00,13.6,1.4,13.6,95.99
2025-07-15 00:45:00,12.2,3.3,12.2,86.95
2025-07-15 01:00:00,19.7,6.3,19.7,108.17
2025-07-15 01:15:00,9.2,1.2,9.2,102.65
2025-07-15 01:30:00,11.3,1.4,11.3,92.71
2025-07-15 01:45:00,13.8,8.4,13.8,84.73
2025-07-15 02:00:00,10.6,4.1,10.6,96.14
2025-07-15 02:15:00,11.5,6.6,11.5,89.65
2025-07-15 02:30:00,10.9,5.5,10.9,88.79
2025-07-15 02:45:00,12.4,5.6,12.4,82.14
2025-07-15 03:00:00,10.8,5.5,10.8,88.64
2025-07-15 03:15:00,12.4,5.7,12.4,85.14
2025-07-15 03:30:00,13.5,5.6,13.5,84.64
2025-07-15 03:45:00,14.1,5.4,14.1,82.99
2025-07-15 04:00:00,12.0,8.2,12.0,80.54
2025-07-15 04:15:00,11.5,6.5,11.5,81.7
2025-07-15 04:30:00,12.3,5.2,12.3,87.0
2025-07-15 04:45:00,14.2,9.1,14.2,89.93
2025-07-15 05:00:00,13.8,16.8,16.8,74.08
2025-07-15 05:15:00,10.6,10.5,10.6,83.98
2025-07-15 05:30:00,9.9,5.2,9.9,96.93
2025-07-15 05:45:00,26.9,5.8,26.9,101.98
2025-07-15 06:00:00,18.5,17.1,18.5,95.99
2025-07-15 06:15:00,10.7,8.9,10.7,106.99
2025-07-15 06:30:00,11.8,3.8,11.8,110.4
2025-07-15 06:45:00,18.0,4.6,18.0,113.13
2025-07-15 07:00:00,19.3,10.1,19.3,116.07
2025-07-15 07:15:00,11.4,3.3,11.4,115.69
2025-07-15 07:30:00,10.4,1.8,10.4,107.4
2025-07-15 07:45:00,13.5,4.1,13.5,96.54
2025-07-15 08:00:00,29.1,7.5,29.1,116.96
2025-07-15 08:15:00,12.4,5.0,12.4,113.46
2025-07-15 08:30:00,17.4,12.7,17.4,95.99
2025-07-15 08:45:00,18.8,17.9,18.8,73.21
2025-07-15 09:00:00,28.1,0.7,28.1,97.39
2025-07-15 09:15:00,9.5,1.4,9.5,92.85
2025-07-15 09:30:00,12.1,10.2,12.1,73.55
2025-07-15 09:45:00,18.1,15.7,18.1,53.36
2025-07-15 10:00:00,36.9,8.9,36.9,84.7
2025-07-15 10:15:00,11.5,4.9,11.5,77.36
2025-07-15 10:30:00,15.9,9.7,15.9,56.79
2025-07-15 10:45:00,20.7,13.2,20.7,45.68
2025-07-15 11:00:00,22.4,5.5,22.4,75.71
2025-07-15 11:15:00,14.7,1.3,14.7,64.27
2025-07-15 11:30:00,14.2,8.2,14.2,55.89
2025-07-15 11:45:00,17.8,12.7,17.8,39.99
2025-07-15 12:00:00,19.8,4.1,19.8,73.05
2025-07-15 12:15:00,12.6,3.6,12.6,61.8
2025-07-15 12:30:00,12.8,10.8,12.8,57.5
2025-07-15 12:45:00,11.1,9.2,11.1,49.48
2025-07-15 13:00:00,16.0,15.2,16.0,50.22
2025-07-15 13:15:00,16.7,14.5,16.7,45.77
2025-07-15 13:30:00,12.2,8.3,12.2,46.32
2025-07-15 13:45:00,13.6,8.2,13.6,40.81
2025-07-15 14:00:00,16.9,12.8,16.9,42.97
2025-07-15 14:15:00,16.3,10.7,16.3,47.98
2025-07-15 14:30:00,11.7,2.5,11.7,63.56
2025-07-15 14:45:00,14.4,4.4,14.4,73.09
2025-07-15 15:00:00,17.7,14.1,17.7,46.46
2025-07-15 15:15:00,18.6,13.0,18.6,67.99
2025-07-15 15:30:00,10.4,2.4,10.4,89.57
2025-07-15 15:45:00,12.0,4.0,12.0,104.51
2025-07-15 16:00:00,16.6,15.4,16.6,50.04
2025-07-15 16:15:00,9.6,5.8,9.6,80.46
2025-07-15 16:30:00,8.4,0.9,8.4,103.34
2025-07-15 16:45:00,14.3,11.0,14.3,119.01
2025-07-15 17:00:00,16.8,16.0,16.8,67.99
2025-07-15 17:15:00,9.6,6.9,9.6,97.95
2025-07-15 17:30:00,13.0,16.0,16.0,119.03
2025-07-15 17:45:00,25.6,30.5,30.5,127.47
2025-07-15 18:00:00,31.9,26.0,31.9,93.24
2025-07-15 18:15:00,19.3,16.7,19.3,101.09
2025-07-15 18:30:00,9.3,11.8,11.8,118.99
2025-07-15 18:45:00,17.8,17.3,17.8,142.49
2025-07-15 19:00:00,20.6,13.9,20.6,101.09
2025-07-15 19:15:00,7.5,4.7,7.5,107.0
2025-07-15 19:30:00,8.4,6.5,8.4,122.51
2025-07-15 19:45:00,11.3,8.8,11.3,137.51
2025-07-15 20:00:00,16.1,8.6,16.1,123.89
2025-07-15 20:15:00,7.9,3.7,7.9,123.93
2025-07-15 20:30:00,7.0,3.3,7.0,126.28
2025-07-15 20:45:00,9.5,7.2,9.5,119.83
2025-07-15 21:00:00,18.4,1.3,18.4,137.92
2025-07-15 21:15:00,4.7,3.8,4.7,134.8
2025-07-15 21:30:00,7.1,8.1,8.1,116.75
2025-07-15 21:45:00,16.0,11.1,16.0,105.14
2025-07-15 22:00:00,26.9,0.2,26.9,125.0
2025-07-15 22:15:00,12.7,3.6,12.7,116.98
2025-07-15 22:30:00,7.6,8.0,8.0,108.27
2025-07-15 22:45:00,19.2,12.4,19.2,103.59
2025-07-15 23:00:00,15.9,0.5,15.9,115.13
2025-07-15 23:15:00,7.1,6.4,7.1,111.26
2025-07-15 23:30:00,6.5,7.7,7.7,98.88
2025-07-15 23:45:00,12.3,10.5,12.3,92.9
