date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,18.5,11.8,18.5,124.92
2024-12-18 00:15:00,20.2,12.0,20.2,116.24
2024-12-18 00:30:00,17.0,9.6,17.0,89.83
2024-12-18 00:45:00,15.9,10.3,15.9,78.6
2024-12-18 01:00:00,18.4,11.7,18.4,112.5
2024-12-18 01:15:00,15.2,8.7,15.2,92.69
2024-12-18 01:30:00,15.1,8.8,15.1,85.06
2024-12-18 01:45:00,17.2,10.9,17.2,75.3
2024-12-18 02:00:00,17.4,13.8,17.4,122.02
2024-12-18 02:15:00,16.5,12.7,16.5,104.19
2024-12-18 02:30:00,16.0,12.3,16.0,98.08
2024-12-18 02:45:00,14.7,11.0,14.7,84.08
2024-12-18 03:00:00,16.8,13.2,16.8,108.6
2024-12-18 03:15:00,14.0,10.2,14.0,94.09
2024-12-18 03:30:00,16.8,14.1,16.8,88.88
2024-12-18 03:45:00,15.0,11.7,15.0,89.04
2024-12-18 04:00:00,13.3,13.2,13.3,80.69
2024-12-18 04:15:00,16.1,11.3,16.1,93.56
2024-12-18 04:30:00,15.9,11.1,15.9,102.76
2024-12-18 04:45:00,18.6,14.7,18.6,120.35
2024-12-18 05:00:00,14.5,13.1,14.5,71.6
2024-12-18 05:15:00,13.8,10.9,13.8,98.09
2024-12-18 05:30:00,13.0,11.1,13.0,126.63
2024-12-18 05:45:00,18.7,21.2,21.2,135.99
2024-12-18 06:00:00,16.6,15.0,16.6,82.7
2024-12-18 06:15:00,13.5,10.6,13.5,124.9
2024-12-18 06:30:00,16.3,19.3,19.3,141.95
2024-12-18 06:45:00,36.4,39.7,39.7,149.07
2024-12-18 07:00:00,14.9,13.9,14.9,131.05
2024-12-18 07:15:00,8.6,10.3,10.3,159.93
2024-12-18 07:30:00,15.5,17.8,17.8,169.09
2024-12-18 07:45:00,15.3,17.6,17.6,190.19
2024-12-18 08:00:00,11.5,15.5,15.5,149.07
2024-12-18 08:15:00,12.4,15.9,15.9,149.08
2024-12-18 08:30:00,11.1,9.7,11.1,149.02
2024-12-18 08:45:00,12.2,10.6,12.2,140.12
2024-12-18 09:00:00,12.5,16.5,16.5,141.56
2024-12-18 09:15:00,10.9,10.3,10.9,144.11
2024-12-18 09:30:00,10.2,9.6,10.2,131.99
2024-12-18 09:45:00,9.2,8.8,9.2,126.18
2024-12-18 10:00:00,10.2,9.9,10.2,140.91
2024-12-18 10:15:00,10.0,9.9,10.0,129.29
2024-12-18 10:30:00,7.1,6.8,7.1,121.65
2024-12-18 10:45:00,8.2,8.0,8.2,97.03
2024-12-18 11:00:00,10.2,9.7,10.2,135.63
2024-12-18 11:15:00,8.1,7.6,8.1,129.25
2024-12-18 11:30:00,8.1,6.5,8.1,126.09
2024-12-18 11:45:00,5.9,6.2,6.2,104.38
2024-12-18 12:00:00,9.2,8.9,9.2,129.27
2024-12-18 12:15:00,8.7,8.0,8.7,123.59
2024-12-18 12:30:00,5.7,5.3,5.7,121.5
2024-12-18 12:45:00,9.0,7.8,9.0,117.23
2024-12-18 13:00:00,8.7,8.1,8.7,118.18
2024-12-18 13:15:00,8.0,5.8,8.0,121.56
2024-12-18 13:30:00,7.5,6.1,7.5,118.01
2024-12-18 13:45:00,6.5,4.6,6.5,111.89
2024-12-18 14:00:00,10.9,9.3,10.9,117.36
2024-12-18 14:15:00,9.3,7.7,9.3,123.2
2024-12-18 14:30:00,10.9,9.2,10.9,131.99
2024-12-18 14:45:00,12.2,10.5,12.2,143.21
2024-12-18 15:00:00,13.3,8.0,13.3,123.17
2024-12-18 15:15:00,9.0,7.6,9.0,136.31
2024-12-18 15:30:00,11.5,10.1,11.5,149.05
2024-12-18 15:45:00,15.0,13.5,15.0,149.08
2024-12-18 16:00:00,8.8,7.4,8.8,145.3
2024-12-18 16:15:00,8.0,6.6,8.0,149.02
2024-12-18 16:30:00,11.3,9.9,11.3,149.04
2024-12-18 16:45:00,16.3,14.8,16.3,149.09
2024-12-18 17:00:00,15.2,15.2,15.2,149.1
2024-12-18 17:15:00,15.3,14.1,15.3,149.07
2024-12-18 17:30:00,15.2,13.9,15.2,149.06
2024-12-18 17:45:00,13.0,11.0,13.0,149.01
2024-12-18 18:00:00,15.9,18.0,18.0,149.93
2024-12-18 18:15:00,10.0,12.1,12.1,149.05
2024-12-18 18:30:00,9.5,11.3,11.3,139.98
2024-12-18 18:45:00,12.7,14.8,14.8,135.32
2024-12-18 19:00:00,17.8,17.5,17.8,149.09
2024-12-18 19:15:00,12.5,12.3,12.5,149.03
2024-12-18 19:30:00,12.3,11.4,12.3,135.9
2024-12-18 19:45:00,11.8,10.3,11.8,126.23
2024-12-18 20:00:00,13.3,17.9,17.9,149.02
2024-12-18 20:15:00,6.9,6.6,6.9,135.39
2024-12-18 20:30:00,9.8,9.1,9.8,124.19
2024-12-18 20:45:00,21.1,19.7,21.1,109.0
2024-12-18 21:00:00,13.1,13.1,13.1,133.31
