date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,14.4,6.1,14.4,105.93
2025-05-14 00:15:00,6.6,6.2,6.6,103.5
2025-05-14 00:30:00,10.4,5.3,10.4,90.74
2025-05-14 00:45:00,9.7,7.0,9.7,83.56
2025-05-14 01:00:00,15.8,2.9,15.8,99.03
2025-05-14 01:15:00,9.9,5.1,9.9,92.27
2025-05-14 01:30:00,9.2,5.4,9.2,85.28
2025-05-14 01:45:00,7.7,8.8,8.8,84.23
2025-05-14 02:00:00,16.2,6.8,16.2,95.1
2025-05-14 02:15:00,13.9,6.4,13.9,86.23
2025-05-14 02:30:00,10.6,7.8,10.6,86.58
2025-05-14 02:45:00,7.0,10.0,10.0,89.74
2025-05-14 03:00:00,6.1,6.0,6.1,91.99
2025-05-14 03:15:00,5.4,7.8,7.8,90.01
2025-05-14 03:30:00,5.8,7.6,7.6,91.94
2025-05-14 03:45:00,8.6,8.0,8.6,93.7
2025-05-14 04:00:00,8.6,8.7,8.7,86.87
2025-05-14 04:15:00,3.7,7.2,7.2,88.58
2025-05-14 04:30:00,6.7,8.0,8.0,96.44
2025-05-14 04:45:00,14.4,5.6,14.4,101.75
2025-05-14 05:00:00,29.1,12.5,29.1,83.36
2025-05-14 05:15:00,31.6,5.9,31.6,91.27
2025-05-14 05:30:00,15.3,9.0,15.3,103.94
2025-05-14 05:45:00,19.2,8.6,19.2,110.07
2025-05-14 06:00:00,29.7,10.6,29.7,73.39
2025-05-14 06:15:00,23.1,4.3,23.1,110.99
2025-05-14 06:30:00,17.4,4.8,17.4,124.95
2025-05-14 06:45:00,20.7,5.7,20.7,123.02
2025-05-14 07:00:00,32.5,6.1,32.5,110.0
2025-05-14 07:15:00,25.6,5.8,25.6,115.19
2025-05-14 07:30:00,34.5,7.9,34.5,104.51
2025-05-14 07:45:00,33.4,8.1,33.4,76.26
2025-05-14 08:00:00,31.1,14.0,31.1,123.1
2025-05-14 08:15:00,14.5,11.2,14.5,109.08
2025-05-14 08:30:00,12.0,11.2,12.0,80.0
2025-05-14 08:45:00,23.1,22.5,23.1,52.75
2025-05-14 09:00:00,19.7,24.7,24.7,106.97
2025-05-14 09:15:00,16.5,18.0,18.0,81.04
2025-05-14 09:30:00,17.9,7.3,17.9,44.69
2025-05-14 09:45:00,22.5,19.0,22.5,-0.02
2025-05-14 10:00:00,19.3,13.5,19.3,54.92
2025-05-14 10:15:00,16.9,7.0,16.9,10.05
2025-05-14 10:30:00,13.7,11.7,13.7,-16.77
2025-05-14 10:45:00,14.3,17.1,17.1,-63.44
2025-05-14 11:00:00,19.8,12.1,19.8,50.0
2025-05-14 11:15:00,13.6,8.9,13.6,13.24
2025-05-14 11:30:00,11.0,6.4,11.0,-16.13
2025-05-14 11:45:00,16.5,14.8,16.5,-40.48
2025-05-14 12:00:00,16.1,8.6,16.1,31.8
2025-05-14 12:15:00,10.3,6.5,10.3,-21.61
2025-05-14 12:30:00,6.4,2.3,6.4,-30.1
2025-05-14 12:45:00,10.7,10.6,10.7,-50.0
2025-05-14 13:00:00,13.9,5.2,13.9,-26.7
2025-05-14 13:15:00,8.6,1.2,8.6,-36.08
2025-05-14 13:30:00,10.1,0.9,10.1,-48.94
2025-05-14 13:45:00,12.0,1.9,12.0,-46.09
2025-05-14 14:00:00,14.4,4.3,14.4,-59.99
2025-05-14 14:15:00,11.0,1.6,11.0,-54.45
2025-05-14 14:30:00,10.7,0.1,10.7,-37.8
2025-05-14 14:45:00,14.6,5.3,14.6,-19.4
2025-05-14 15:00:00,13.6,14.2,14.2,-63.74
2025-05-14 15:15:00,8.9,5.9,8.9,-25.08
2025-05-14 15:30:00,8.1,5.0,8.1,-1.54
2025-05-14 15:45:00,18.9,7.5,18.9,40.6
2025-05-14 16:00:00,15.3,20.3,20.3,-93.25
2025-05-14 16:15:00,15.8,11.6,15.8,-13.59
2025-05-14 16:30:00,14.3,12.3,14.3,23.0
2025-05-14 16:45:00,16.3,13.9,16.3,77.48
2025-05-14 17:00:00,17.2,22.7,22.7,-23.48
2025-05-14 17:15:00,10.2,7.0,10.2,44.95
2025-05-14 17:30:00,14.5,15.1,15.1,85.88
2025-05-14 17:45:00,21.2,27.1,27.1,108.25
2025-05-14 18:00:00,18.7,13.7,18.7,48.4
2025-05-14 18:15:00,10.2,8.1,10.2,79.01
2025-05-14 18:30:00,10.8,10.7,10.8,108.77
2025-05-14 18:45:00,26.6,14.0,26.6,117.52
2025-05-14 19:00:00,14.1,10.3,14.1,76.92
2025-05-14 19:15:00,9.5,9.3,9.5,99.87
2025-05-14 19:30:00,9.2,11.3,11.3,114.02
2025-05-14 19:45:00,8.4,12.6,12.6,131.86
2025-05-14 20:00:00,10.0,7.8,10.0,125.95
2025-05-14 20:15:00,6.9,6.3,6.9,113.94
2025-05-14 20:30:00,6.7,8.4,8.4,103.42
2025-05-14 20:45:00,13.5,12.1,13.5,101.2
2025-05-14 21:00:00,19.2,4.9,19.2,134.36
2025-05-14 21:15:00,7.3,8.3,8.3,120.1
2025-05-14 21:30:00,16.6,15.0,16.6,109.89
2025-05-14 21:45:00,30.4,23.4,30.4,99.69
2025-05-14 22:00:00,13.7,15.1,15.1,121.62
2025-05-14 22:15:00,10.1,10.9,10.9,109.64
2025-05-14 22:30:00,13.9,14.7,14.7,97.74
2025-05-14 22:45:00,12.2,11.1,12.2,79.06
2025-05-14 23:00:00,13.8,14.5,14.5,113.97
2025-05-14 23:15:00,11.4,10.9,11.4,102.54
2025-05-14 23:30:00,9.6,10.9,10.9,85.05
2025-05-14 23:45:00,9.2,10.9,10.9,72.36
2025-05-15 00:00:00,7.6,12.3,12.3,102.33
2025-05-15 00:15:00,9.0,10.8,10.8,91.47
2025-05-15 00:30:00,7.3,8.8,8.8,82.82
2025-05-15 00:45:00,6.6,8.3,8.3,75.39
2025-05-15 01:00:00,12.9,3.9,12.9,92.9
2025-05-15 01:15:00,9.0,10.7,10.7,86.51
2025-05-15 01:30:00,6.1,9.2,9.2,74.75
