date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,10.2,5.1,10.2,123.95
2025-12-03 00:15:00,9.6,6.7,9.6,112.11
2025-12-03 00:30:00,7.0,5.3,7.0,106.77
2025-12-03 00:45:00,7.1,5.5,7.1,102.38
2025-12-03 01:00:00,11.3,8.4,11.3,116.07
2025-12-03 01:15:00,7.0,8.4,8.4,105.65
2025-12-03 01:30:00,6.8,8.0,8.0,104.45
2025-12-03 01:45:00,7.0,8.0,8.0,104.0
2025-12-03 02:00:00,10.3,6.7,10.3,112.91
2025-12-03 02:15:00,7.6,6.9,7.6,102.79
2025-12-03 02:30:00,7.3,6.5,7.3,104.25
2025-12-03 02:45:00,7.1,6.1,7.1,100.9
2025-12-03 03:00:00,7.2,5.2,7.2,108.93
2025-12-03 03:15:00,7.6,7.1,7.6,102.28
2025-12-03 03:30:00,7.7,7.8,7.8,99.19
2025-12-03 03:45:00,8.0,7.3,8.0,104.61
2025-12-03 04:00:00,7.3,4.8,7.3,106.23
2025-12-03 04:15:00,8.4,5.7,8.4,102.86
2025-12-03 04:30:00,7.8,8.0,8.0,102.98
2025-12-03 04:45:00,11.1,8.7,11.1,107.63
2025-12-03 05:00:00,6.1,8.9,8.9,95.98
2025-12-03 05:15:00,7.2,4.5,7.2,110.0
2025-12-03 05:30:00,10.7,8.4,10.7,116.26
2025-12-03 05:45:00,10.8,7.6,10.8,127.76
2025-12-03 06:00:00,12.5,9.6,12.5,118.31
2025-12-03 06:15:00,12.4,5.7,12.4,144.08
2025-12-03 06:30:00,15.2,13.4,15.2,162.98
2025-12-03 06:45:00,12.5,10.7,12.5,183.0
2025-12-03 07:00:00,12.0,10.9,12.0,150.85
2025-12-03 07:15:00,12.8,8.4,12.8,175.93
2025-12-03 07:30:00,13.1,9.1,13.1,206.26
2025-12-03 07:45:00,18.5,7.4,18.5,195.0
2025-12-03 08:00:00,9.0,10.2,10.2,221.99
2025-12-03 08:15:00,10.2,6.3,10.2,241.69
2025-12-03 08:30:00,10.1,3.9,10.1,249.11
2025-12-03 08:45:00,10.2,9.3,10.2,222.5
2025-12-03 09:00:00,10.7,4.9,10.7,249.02
2025-12-03 09:15:00,9.3,4.2,9.3,224.31
2025-12-03 09:30:00,8.8,11.8,11.8,188.35
2025-12-03 09:45:00,8.5,11.9,11.9,180.0
2025-12-03 10:00:00,13.1,6.9,13.1,198.3
2025-12-03 10:15:00,11.0,8.0,11.0,179.9
2025-12-03 10:30:00,14.4,12.3,14.4,175.74
2025-12-03 10:45:00,14.8,20.7,20.7,167.38
2025-12-03 11:00:00,11.3,11.8,11.8,182.46
2025-12-03 11:15:00,16.3,20.1,20.1,167.93
2025-12-03 11:30:00,12.6,22.1,22.1,164.89
2025-12-03 11:45:00,12.9,13.7,13.7,164.07
2025-12-03 12:00:00,15.7,20.2,20.2,164.09
2025-12-03 12:15:00,15.2,17.8,17.8,164.04
2025-12-03 12:30:00,14.1,15.4,15.4,164.04
2025-12-03 12:45:00,17.0,18.9,18.9,164.08
2025-12-03 13:00:00,20.4,15.7,20.4,164.08
2025-12-03 13:15:00,14.8,8.2,14.8,170.0
2025-12-03 13:30:00,13.6,5.8,13.6,176.51
2025-12-03 13:45:00,12.9,6.4,12.9,176.53
2025-12-03 14:00:00,13.1,12.1,13.1,176.6
2025-12-03 14:15:00,13.2,7.9,13.2,192.9
2025-12-03 14:30:00,15.0,6.8,15.0,212.29
2025-12-03 14:45:00,11.8,6.8,11.8,213.79
2025-12-03 15:00:00,11.8,9.9,11.8,200.96
2025-12-03 15:15:00,11.7,7.9,11.7,223.19
2025-12-03 15:30:00,10.7,2.8,10.7,268.2
2025-12-03 15:45:00,12.3,2.8,12.3,287.86
2025-12-03 16:00:00,10.7,6.4,10.7,237.99
2025-12-03 16:15:00,13.8,6.3,13.8,295.01
2025-12-03 16:30:00,25.4,6.0,25.4,305.01
2025-12-03 16:45:00,27.8,6.3,27.8,343.6
2025-12-03 17:00:00,6.5,5.7,6.5,270.07
2025-12-03 17:15:00,8.3,5.7,8.3,273.79
2025-12-03 17:30:00,6.4,5.4,6.4,252.29
2025-12-03 17:45:00,6.7,10.9,10.9,219.61
2025-12-03 18:00:00,7.6,4.1,7.6,219.0
2025-12-03 18:15:00,8.7,7.8,8.7,211.92
2025-12-03 18:30:00,15.6,6.5,15.6,182.61
2025-12-03 18:45:00,10.8,10.4,10.8,184.61
2025-12-03 19:00:00,13.0,5.0,13.0,180.17
2025-12-03 19:15:00,3.9,7.8,7.8,179.32
2025-12-03 19:30:00,5.8,2.5,5.8,162.18
2025-12-03 19:45:00,5.9,5.0,5.9,152.26
2025-12-03 20:00:00,6.8,15.9,15.9,183.37
2025-12-03 20:15:00,5.5,27.0,27.0,168.4
2025-12-03 20:30:00,4.1,14.6,14.6,148.96
2025-12-03 20:45:00,5.7,9.6,9.6,128.84
2025-12-03 21:00:00,3.8,25.7,25.7,160.93
2025-12-03 21:15:00,2.4,20.3,20.3,140.6
2025-12-03 21:30:00,2.2,6.4,6.4,121.64
2025-12-03 21:45:00,7.3,5.8,7.3,113.79
2025-12-03 22:00:00,6.8,10.5,10.5,145.0
2025-12-03 22:15:00,8.9,6.0,8.9,132.0
2025-12-03 22:30:00,7.0,4.6,7.0,123.58
2025-12-03 22:45:00,7.5,2.6,7.5,113.34
2025-12-03 23:00:00,15.6,13.0,15.6,112.64
2025-12-03 23:15:00,6.5,5.8,6.5,110.91
2025-12-03 23:30:00,5.9,4.3,5.9,106.53
2025-12-03 23:45:00,8.8,3.4,8.8,98.25
