date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,13.0,12.2,13.0,98.7
2026-03-06 00:15:00,15.1,13.8,15.1,99.54
2026-03-06 00:30:00,10.5,14.5,14.5,101.28
2026-03-06 00:45:00,14.0,15.8,15.8,99.31
2026-03-06 01:00:00,11.3,11.0,11.3,103.0
2026-03-06 01:15:00,13.7,11.8,13.7,100.85
2026-03-06 01:30:00,11.9,12.9,12.9,101.72
2026-03-06 01:45:00,13.9,13.1,13.9,101.04
2026-03-06 02:00:00,16.6,9.0,16.6,102.22
2026-03-06 02:15:00,13.9,8.6,13.9,103.04
2026-03-06 02:30:00,8.6,9.6,9.6,105.58
2026-03-06 02:45:00,7.2,9.3,9.3,107.25
2026-03-06 03:00:00,16.0,9.3,16.0,102.48
2026-03-06 03:15:00,15.3,9.5,15.3,101.68
2026-03-06 03:30:00,13.9,8.4,13.9,105.2
2026-03-06 03:45:00,8.5,9.1,9.1,109.01
2026-03-06 04:00:00,13.4,9.3,13.4,105.91
2026-03-06 04:15:00,8.2,9.9,9.9,108.37
2026-03-06 04:30:00,9.4,10.0,10.0,117.71
2026-03-06 04:45:00,10.4,11.2,11.2,127.61
2026-03-06 05:00:00,12.6,12.6,12.6,118.0
2026-03-06 05:15:00,12.0,16.8,16.8,128.03
2026-03-06 05:30:00,5.0,15.4,15.4,135.2
2026-03-06 05:45:00,5.0,15.4,15.4,155.89
2026-03-06 06:00:00,9.9,8.7,9.9,125.74
2026-03-06 06:15:00,1.7,12.0,12.0,156.89
2026-03-06 06:30:00,4.8,10.3,10.3,159.59
2026-03-06 06:45:00,8.4,10.1,10.1,168.18
2026-03-06 07:00:00,11.4,10.1,11.4,177.56
2026-03-06 07:15:00,6.1,10.6,10.6,171.39
2026-03-06 07:30:00,12.2,13.2,13.2,137.05
2026-03-06 07:45:00,22.6,12.1,22.6,104.81
2026-03-06 08:00:00,11.2,12.2,12.2,173.42
2026-03-06 08:15:00,10.7,11.4,11.4,143.01
2026-03-06 08:30:00,10.5,10.1,10.5,114.0
2026-03-06 08:45:00,26.8,22.4,26.8,92.94
2026-03-06 09:00:00,30.3,33.7,33.7,129.95
2026-03-06 09:15:00,19.3,21.3,21.3,93.62
2026-03-06 09:30:00,12.5,13.5,13.5,52.39
2026-03-06 09:45:00,22.5,19.8,22.5,35.71
2026-03-06 10:00:00,39.8,45.8,45.8,105.71
2026-03-06 10:15:00,46.0,45.8,46.0,87.19
2026-03-06 10:30:00,44.7,48.8,48.8,73.92
2026-03-06 10:45:00,47.4,49.2,49.2,49.06
2026-03-06 11:00:00,24.0,29.5,29.5,-9.64
2026-03-06 11:15:00,25.8,32.0,32.0,-12.73
2026-03-06 11:30:00,25.6,33.1,33.1,-29.87
2026-03-06 11:45:00,26.1,33.4,33.4,-28.36
2026-03-06 12:00:00,33.8,36.4,36.4,10.01
2026-03-06 12:15:00,36.6,38.8,38.8,-2.43
2026-03-06 12:30:00,35.3,40.2,40.2,-10.1
2026-03-06 12:45:00,35.6,41.0,41.0,-12.96
2026-03-06 13:00:00,30.5,33.3,33.3,-12.25
2026-03-06 13:15:00,30.5,35.1,35.1,-13.19
2026-03-06 13:30:00,31.8,35.2,35.2,-4.19
2026-03-06 13:45:00,32.2,36.4,36.4,-0.17
2026-03-06 14:00:00,18.4,18.6,18.6,8.87
2026-03-06 14:15:00,18.7,20.0,20.0,30.75
2026-03-06 14:30:00,15.5,14.0,15.5,49.61
2026-03-06 14:45:00,18.6,18.2,18.6,65.17
2026-03-06 15:00:00,14.2,10.8,14.2,50.28
2026-03-06 15:15:00,9.0,10.0,10.0,68.4
2026-03-06 15:30:00,13.1,12.5,13.1,100.96
2026-03-06 15:45:00,14.8,15.7,15.7,122.09
2026-03-06 16:00:00,24.8,25.1,25.1,92.29
2026-03-06 16:15:00,11.1,17.6,17.6,115.89
2026-03-06 16:30:00,15.8,17.4,17.4,133.73
2026-03-06 16:45:00,17.3,24.8,24.8,162.0
2026-03-06 17:00:00,23.1,14.2,23.1,97.79
2026-03-06 17:15:00,8.3,14.3,14.3,131.81
2026-03-06 17:30:00,7.7,11.8,11.8,155.74
2026-03-06 17:45:00,17.9,17.6,17.9,190.0
2026-03-06 18:00:00,13.9,15.4,15.4,182.79
2026-03-06 18:15:00,14.0,15.3,15.3,197.91
2026-03-06 18:30:00,12.0,15.1,15.1,183.04
2026-03-06 18:45:00,4.0,20.0,20.0,195.8
2026-03-06 19:00:00,9.3,15.2,15.2,205.78
2026-03-06 19:15:00,7.2,19.4,19.4,186.43
2026-03-06 19:30:00,5.9,10.1,10.1,161.84
2026-03-06 19:45:00,7.1,11.4,11.4,153.39
2026-03-06 20:00:00,9.8,15.1,15.1,154.38
2026-03-06 20:15:00,7.6,22.8,22.8,149.2
2026-03-06 20:30:00,7.2,14.3,14.3,136.0
2026-03-06 20:45:00,6.1,14.0,14.0,121.15
2026-03-06 21:00:00,10.1,25.1,25.1,147.58
2026-03-06 21:15:00,9.4,17.6,17.6,138.48
2026-03-06 21:30:00,4.3,19.4,19.4,126.07
2026-03-06 21:45:00,5.1,19.9,19.9,114.01
2026-03-06 22:00:00,1.9,38.3,38.3,150.0
2026-03-06 22:15:00,2.1,19.7,19.7,134.0
2026-03-06 22:30:00,6.4,12.7,12.7,121.79
2026-03-06 22:45:00,8.7,8.8,8.8,112.33
2026-03-06 23:00:00,10.5,16.3,16.3,130.5
2026-03-06 23:15:00,3.9,11.0,11.0,125.0
2026-03-06 23:30:00,6.8,11.7,11.7,119.0
2026-03-06 23:45:00,7.1,11.2,11.2,110.4
