date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,8.4,10.3,10.3,136.26
2026-05-25 00:15:00,9.1,12.0,12.0,129.57
2026-05-25 00:30:00,14.5,13.4,14.5,127.7
2026-05-25 00:45:00,10.0,13.5,13.5,123.72
2026-05-25 01:00:00,10.3,5.2,10.3,130.88
2026-05-25 01:15:00,10.4,6.6,10.4,125.6
2026-05-25 01:30:00,10.8,9.0,10.8,126.63
2026-05-25 01:45:00,10.1,9.3,10.1,124.41
2026-05-25 02:00:00,10.2,12.5,12.5,123.99
2026-05-25 02:15:00,12.1,13.3,13.3,123.5
2026-05-25 02:30:00,14.5,11.2,14.5,122.29
2026-05-25 02:45:00,3.1,11.0,11.0,124.51
2026-05-25 03:00:00,3.9,9.5,9.5,127.16
2026-05-25 03:15:00,14.6,11.3,14.6,122.7
2026-05-25 03:30:00,9.8,11.2,11.2,123.47
2026-05-25 03:45:00,6.9,7.4,7.4,128.05
2026-05-25 04:00:00,7.5,2.2,7.5,128.1
2026-05-25 04:15:00,12.5,3.4,12.5,125.84
2026-05-25 04:30:00,11.1,5.2,11.1,125.85
2026-05-25 04:45:00,7.9,4.6,7.9,131.54
2026-05-25 05:00:00,10.2,5.2,10.2,126.71
2026-05-25 05:15:00,7.7,7.9,7.9,128.5
2026-05-25 05:30:00,7.1,9.5,9.5,131.09
2026-05-25 05:45:00,15.2,10.5,15.2,127.98
2026-05-25 06:00:00,6.2,17.2,17.2,143.33
2026-05-25 06:15:00,9.1,18.9,18.9,136.01
2026-05-25 06:30:00,11.8,18.6,18.6,128.51
2026-05-25 06:45:00,7.9,18.8,18.8,120.39
2026-05-25 07:00:00,5.1,21.4,21.4,139.11
2026-05-25 07:15:00,5.1,21.7,21.7,126.43
2026-05-25 07:30:00,8.5,16.1,16.1,105.0
2026-05-25 07:45:00,13.3,20.6,20.6,84.05
2026-05-25 08:00:00,8.9,23.2,23.2,129.87
2026-05-25 08:15:00,6.9,23.5,23.5,100.51
2026-05-25 08:30:00,13.7,12.8,13.7,64.81
2026-05-25 08:45:00,18.6,14.7,18.6,9.67
2026-05-25 09:00:00,13.1,12.5,13.1,15.42
2026-05-25 09:15:00,14.1,13.9,14.1,3.08
2026-05-25 09:30:00,10.6,16.4,16.4,0.19
2026-05-25 09:45:00,11.9,14.3,14.3,-4.11
2026-05-25 10:00:00,13.4,19.0,19.0,-7.0
2026-05-25 10:15:00,15.3,18.8,18.8,-4.03
2026-05-25 10:30:00,16.2,22.8,22.8,-7.39
2026-05-25 10:45:00,16.7,24.1,24.1,-8.88
2026-05-25 11:00:00,19.0,22.3,22.3,-6.9
2026-05-25 11:15:00,18.8,22.8,22.8,-10.24
2026-05-25 11:30:00,20.1,26.5,26.5,-18.8
2026-05-25 11:45:00,20.2,26.4,26.4,-25.05
2026-05-25 12:00:00,17.0,20.4,20.4,-25.79
2026-05-25 12:15:00,16.2,20.4,20.4,-27.38
2026-05-25 12:30:00,19.0,23.7,23.7,-29.54
2026-05-25 12:45:00,23.5,33.4,33.4,-37.76
2026-05-25 13:00:00,18.9,22.1,22.1,-41.36
2026-05-25 13:15:00,29.7,37.1,37.1,-53.89
2026-05-25 13:30:00,30.3,38.7,38.7,-57.71
2026-05-25 13:45:00,29.1,35.4,35.4,-58.57
2026-05-25 14:00:00,28.4,32.8,32.8,-61.33
2026-05-25 14:15:00,29.1,34.3,34.3,-59.35
2026-05-25 14:30:00,28.9,34.8,34.8,-54.0
2026-05-25 14:45:00,22.4,29.8,29.8,-51.0
2026-05-25 15:00:00,22.5,32.8,32.8,-45.72
2026-05-25 15:15:00,23.5,25.3,25.3,-24.0
2026-05-25 15:30:00,16.5,18.0,18.0,-16.62
2026-05-25 15:45:00,18.1,18.0,18.1,-8.19
2026-05-25 16:00:00,15.2,20.7,20.7,-12.81
2026-05-25 16:15:00,15.0,21.9,21.9,-12.33
2026-05-25 16:30:00,10.6,14.4,14.4,-9.83
2026-05-25 16:45:00,13.9,17.0,17.0,-4.12
2026-05-25 17:00:00,22.3,21.2,22.3,9.49
2026-05-25 17:15:00,10.0,18.7,18.7,35.8
2026-05-25 17:30:00,9.5,27.6,27.6,80.38
2026-05-25 17:45:00,6.0,21.2,21.2,124.76
2026-05-25 18:00:00,15.6,21.1,21.1,89.24
2026-05-25 18:15:00,15.2,9.6,15.2,112.51
2026-05-25 18:30:00,8.5,20.5,20.5,155.0
2026-05-25 18:45:00,10.0,20.5,20.5,174.52
2026-05-25 19:00:00,12.2,11.8,12.2,133.99
2026-05-25 19:15:00,7.5,8.7,8.7,148.97
2026-05-25 19:30:00,10.7,22.2,22.2,161.0
2026-05-25 19:45:00,12.7,20.1,20.1,184.2
2026-05-25 20:00:00,10.7,4.8,10.7,159.44
2026-05-25 20:15:00,10.3,3.1,10.3,172.6
2026-05-25 20:30:00,8.4,6.3,8.4,187.67
2026-05-25 20:45:00,7.7,4.0,7.7,188.66
2026-05-25 21:00:00,13.2,2.4,13.2,181.27
2026-05-25 21:15:00,11.6,5.2,11.6,171.01
2026-05-25 21:30:00,17.2,3.0,17.2,158.78
2026-05-25 21:45:00,16.2,6.1,16.2,148.58
2026-05-25 22:00:00,10.5,9.1,10.5,176.24
2026-05-25 22:15:00,7.8,2.0,7.8,161.5
2026-05-25 22:30:00,6.6,6.6,6.6,153.02
2026-05-25 22:45:00,5.9,7.2,7.2,143.0
2026-05-25 23:00:00,7.2,12.2,12.2,153.0
2026-05-25 23:15:00,5.0,20.4,20.4,145.6
2026-05-25 23:30:00,5.4,18.0,18.0,142.2
2026-05-25 23:45:00,5.7,12.5,12.5,133.34
