date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,9.8,8.1,9.8,163.21
2026-01-24 00:15:00,8.0,4.9,8.0,147.76
2026-01-24 00:30:00,7.8,5.6,7.8,138.0
2026-01-24 00:45:00,7.5,5.8,7.5,133.68
2026-01-24 01:00:00,8.5,7.4,8.5,148.71
2026-01-24 01:15:00,7.9,6.5,7.9,139.73
2026-01-24 01:30:00,7.4,5.9,7.4,138.28
2026-01-24 01:45:00,7.3,6.8,7.3,134.85
2026-01-24 02:00:00,7.6,6.4,7.6,140.17
2026-01-24 02:15:00,7.5,6.7,7.5,134.99
2026-01-24 02:30:00,6.3,6.1,6.3,131.12
2026-01-24 02:45:00,6.0,6.4,6.4,129.8
2026-01-24 03:00:00,6.6,6.6,6.6,135.2
2026-01-24 03:15:00,6.3,4.9,6.3,129.45
2026-01-24 03:30:00,6.2,4.5,6.2,130.02
2026-01-24 03:45:00,6.0,5.3,6.0,132.95
2026-01-24 04:00:00,6.5,6.3,6.5,125.14
2026-01-24 04:15:00,7.3,6.2,7.3,128.0
2026-01-24 04:30:00,7.5,5.0,7.5,130.96
2026-01-24 04:45:00,7.9,6.2,7.9,140.26
2026-01-24 05:00:00,6.3,10.0,10.0,128.12
2026-01-24 05:15:00,6.2,9.0,9.0,129.04
2026-01-24 05:30:00,8.4,7.1,8.4,131.08
2026-01-24 05:45:00,8.8,7.6,8.8,132.92
2026-01-24 06:00:00,7.2,7.1,7.2,117.87
2026-01-24 06:15:00,7.3,6.6,7.3,126.01
2026-01-24 06:30:00,9.6,8.2,9.6,138.01
2026-01-24 06:45:00,8.9,8.1,8.9,153.6
2026-01-24 07:00:00,9.0,9.0,9.0,127.01
2026-01-24 07:15:00,8.0,6.4,8.0,138.99
2026-01-24 07:30:00,9.3,8.4,9.3,153.28
2026-01-24 07:45:00,9.1,8.2,9.1,161.2
2026-01-24 08:00:00,10.5,10.4,10.5,157.31
2026-01-24 08:15:00,10.3,8.8,10.3,163.11
2026-01-24 08:30:00,10.1,8.5,10.1,172.26
2026-01-24 08:45:00,10.5,8.7,10.5,170.3
2026-01-24 09:00:00,10.8,10.4,10.8,172.31
2026-01-24 09:15:00,10.9,9.4,10.9,167.31
2026-01-24 09:30:00,10.7,8.7,10.7,167.9
2026-01-24 09:45:00,10.3,8.6,10.3,162.91
2026-01-24 10:00:00,10.8,11.1,11.1,169.6
2026-01-24 10:15:00,8.4,6.8,8.4,166.16
