date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,11.9,15.3,15.3,101.06
2025-06-24 00:15:00,10.5,7.0,10.5,96.99
2025-06-24 00:30:00,10.5,7.5,10.5,80.95
2025-06-24 00:45:00,21.6,14.4,21.6,84.6
2025-06-24 01:00:00,10.8,9.1,10.8,97.0
2025-06-24 01:15:00,9.0,6.0,9.0,92.0
2025-06-24 01:30:00,13.1,9.9,13.1,86.76
2025-06-24 01:45:00,11.4,7.4,11.4,80.06
2025-06-24 02:00:00,10.9,10.1,10.9,93.37
2025-06-24 02:15:00,13.0,11.7,13.0,87.23
2025-06-24 02:30:00,12.0,9.9,12.0,84.57
2025-06-24 02:45:00,13.1,10.5,13.1,81.56
2025-06-24 03:00:00,9.0,7.8,9.0,84.7
2025-06-24 03:15:00,6.6,5.8,6.6,79.46
2025-06-24 03:30:00,8.1,6.8,8.1,80.07
2025-06-24 03:45:00,8.5,7.2,8.5,80.24
2025-06-24 04:00:00,9.8,9.8,9.8,71.31
2025-06-24 04:15:00,8.1,7.0,8.1,78.16
2025-06-24 04:30:00,8.4,6.8,8.4,86.61
2025-06-24 04:45:00,11.6,10.1,11.6,91.3
2025-06-24 05:00:00,12.0,12.8,12.8,72.43
2025-06-24 05:15:00,7.4,7.2,7.4,79.67
2025-06-24 05:30:00,10.0,9.1,10.0,91.15
2025-06-24 05:45:00,15.9,15.4,15.9,98.03
2025-06-24 06:00:00,12.6,14.8,14.8,73.09
2025-06-24 06:15:00,8.2,9.9,9.9,91.23
2025-06-24 06:30:00,11.5,11.9,11.9,100.49
2025-06-24 06:45:00,11.7,9.7,11.7,99.47
2025-06-24 07:00:00,11.5,15.1,15.1,97.67
2025-06-24 07:15:00,6.0,5.8,6.0,97.67
2025-06-24 07:30:00,10.9,7.7,10.9,87.98
2025-06-24 07:45:00,14.6,8.9,14.6,84.54
2025-06-24 08:00:00,15.6,21.4,21.4,101.08
2025-06-24 08:15:00,12.7,12.1,12.7,85.96
2025-06-24 08:30:00,10.1,6.8,10.1,60.66
2025-06-24 08:45:00,19.1,16.7,19.1,32.06
2025-06-24 09:00:00,16.3,23.2,23.2,60.07
2025-06-24 09:15:00,18.1,26.8,26.8,30.42
2025-06-24 09:30:00,12.2,13.9,13.9,0.04
2025-06-24 09:45:00,15.2,15.9,15.9,-45.4
2025-06-24 10:00:00,20.1,16.7,20.1,60.99
2025-06-24 10:15:00,18.6,18.3,18.6,33.54
2025-06-24 10:30:00,14.0,7.8,14.0,-7.34
2025-06-24 10:45:00,18.2,13.2,18.2,-43.92
